2455261.84891 18.261 0.028 4.51 576.0
2455262.88414 18.222 0.053 4.60 2628.0
2455264.86104 18.269 0.037 4.22 1624.0
2455266.90752 18.257 0.032 4.01 978.0
2455267.90283 18.223 0.028 4.56 516.0
2455270.85117 18.258 0.024 3.72 425.0
2455272.86749 18.226 0.029 5.57 401.0
2455274.85507 18.253 0.023 4.04 417.0
2455278.88920 18.254 0.024 4.14 443.0
2455282.79572 18.221 0.029 4.76 597.0
2455284.83441 18.251 0.032 4.99 637.0
2455286.83510 18.256 0.031 3.99 712.0
2455294.74930 18.252 0.026 4.81 404.0
2455295.75027 18.262 0.030 5.71 392.0
2455296.79453 18.230 0.021 3.64 379.0
2455297.82568 18.236 0.020 3.57 378.0
2455298.86434 18.232 0.020 3.46 396.0
2455299.84852 18.253 0.016 4.01 284.0
2455301.77762 18.262 0.025 4.56 420.0
2455304.73800 18.186 0.030 5.70 555.0
2455306.71073 18.271 0.024 4.51 446.0
2455307.73651 18.216 0.025 4.81 462.0
2455308.72895 18.240 0.034 6.13 483.0
2455309.79536 18.257 0.023 3.89 408.0
2455311.86755 18.231 0.023 4.10 461.0
2455312.86275 18.219 0.027 4.40 614.0
2455313.89116 18.287 0.035 5.15 720.0
2455314.82549 18.262 0.029 4.36 800.0
2455315.76498 18.243 0.044 5.84 883.0
2455316.71807 18.200 0.044 5.76 986.0
2455320.75875 18.304 0.033 4.19 929.0
2455321.67536 18.251 0.039 6.70 644.0
2455321.90005 18.285 0.030 4.89 617.0
2455323.81387 18.250 0.028 4.99 558.0
2455324.74804 18.260 0.027 4.52 454.0
2455325.86465 18.195 0.024 3.80 477.0
2455326.78851 18.216 0.022 4.01 412.0
2455327.70427 18.244 0.024 4.18 384.0
2455327.92960 18.224 0.026 3.47 652.0
2455328.86087 18.308 0.027 4.17 482.0
2455334.76800 18.232 0.026 4.67 442.0
2455335.76198 18.251 0.020 3.34 412.0
2455336.79761 18.243 0.027 4.77 486.0
2455337.85168 18.268 0.032 5.37 566.0
2455338.86889 18.291 0.048 7.23 604.0
2455339.88364 18.283 0.049 6.97 744.0
2455340.82698 18.288 0.033 4.91 718.0
2455341.68870 18.264 0.029 4.70 607.0
2455342.58706 18.163 0.047 6.57 1016.0
2455342.78098 18.264 0.037 5.65 735.0
2455343.80861 18.202 0.034 5.11 901.0
2455348.72891 18.118 0.026 4.87 535.0
2455349.59198 18.124 0.035 6.68 556.0
2455351.70784 18.267 0.026 4.59 421.0
2455352.71967 18.290 0.023 3.67 433.0
2455353.69190 18.243 0.022 3.73 400.0
2455354.63645 18.184 0.024 4.26 408.0
2455355.57658 18.244 0.027 4.81 555.0
2455355.90046 18.224 0.036 5.89 663.0
2455358.72282 18.272 0.028 5.21 408.0
2455359.62379 18.252 0.031 5.29 569.0
2455359.86013 18.213 0.030 4.99 628.0
2455362.75013 18.233 0.027 4.76 494.0
2455364.72565 18.226 0.029 5.59 458.0
2455364.86341 18.247 0.033 6.06 457.0
2455365.83179 18.254 0.031 5.45 493.0
2455369.78818 18.206 0.037 5.14 1018.0
2455376.75333 18.261 0.033 5.09 686.0
2455377.65362 18.286 0.024 4.14 455.0
2455377.67467 18.238 0.026 4.55 482.0
2455378.49742 18.257 0.028 4.43 542.0
2455378.81514 18.260 0.028 4.80 547.0
2455379.70658 18.265 0.028 4.77 432.0
2455380.80408 18.237 0.033 5.83 485.0
2455381.67900 18.210 0.031 6.06 407.0
2455382.54298 18.261 0.037 6.49 510.0
2455382.74966 18.265 0.033 6.09 450.0
2455385.50175 18.258 0.024 3.67 594.0
2455386.48451 18.274 0.026 3.72 789.0
2455386.56672 18.195 0.024 4.37 651.0
2455386.65017 18.239 0.025 4.54 541.0
2455386.77355 18.205 0.022 4.31 388.0
2455387.75588 18.240 0.023 4.37 359.0
2455388.64479 18.194 0.023 5.03 319.0
2455389.53619 18.273 0.029 5.23 397.0
2455390.54401 18.259 0.037 7.02 421.0
2455390.80119 18.241 0.026 5.29 335.0
2455391.76325 18.277 0.031 5.47 461.0
2455392.63376 18.190 0.023 4.53 377.0
2455393.69539 18.221 0.029 5.82 335.0
2455396.58629 18.290 0.055 8.82 518.0
2455397.65485 18.278 0.039 6.87 463.0
2455403.62684 18.232 0.027 4.02 781.0
2455404.49844 18.195 0.027 3.88 603.0
2455404.69576 18.244 0.032 5.12 611.0
