2456689.88159 19.748 0.169 5.09 1338.0
2456691.87611 20.719 0.309 5.45 768.0
2456692.87631 19.737 0.122 4.88 810.0
2456693.86841 20.929 0.378 5.54 815.0
2456693.88665 20.856 0.448 5.17 1549.0
2456694.86946 20.501 0.238 4.96 731.0
2456694.88617 20.066 0.172 4.59 951.0
2456695.87636 20.865 0.302 4.57 765.0
2456696.86934 20.198 0.201 5.87 660.0
2456697.86582 20.489 0.239 5.46 620.0
2456698.86241 20.129 0.193 6.09 641.0
2456701.87262 20.698 0.241 4.06 801.0
2456702.88761 19.760 0.169 5.75 1021.0
2456704.85005 20.662 0.347 5.77 951.0
2456704.89481 20.291 0.267 4.65 1578.0
2456705.87793 19.999 0.174 5.17 865.0
2456707.84217 19.745 0.170 6.68 848.0
2456707.88980 19.744 0.124 5.09 754.0
2456708.86447 19.994 0.136 4.28 760.0
2456709.83797 20.752 0.317 5.04 789.0
2456709.87588 19.869 0.126 4.71 708.0
2456710.84882 19.928 0.114 3.85 745.0
2456710.89200 20.174 0.137 3.71 753.0
2456711.85678 19.845 0.157 5.23 999.0
2456711.86812 20.348 0.210 4.39 998.0
2456714.85676 20.178 0.223 7.02 613.0
2456715.81701 19.844 0.106 4.66 588.0
2456715.86247 19.930 0.099 4.18 536.0
2456716.81459 20.318 0.145 3.92 632.0
2456716.85243 20.300 0.170 4.97 551.0
2456717.81154 20.346 0.260 6.77 651.0
2456717.86489 20.603 0.310 6.37 611.0
2456718.82773 20.746 0.421 7.31 656.0
2456718.88149 20.507 0.230 5.24 601.0
2456719.82531 20.281 0.195 5.09 708.0
2456719.87469 19.995 0.130 4.66 630.0
2456720.80124 20.266 0.205 5.61 705.0
2456720.84980 20.214 0.146 4.74 564.0
2456720.89482 20.052 0.112 4.36 524.0
2456721.82971 20.786 0.341 5.93 644.0
2456721.87451 20.273 0.135 3.89 581.0
2456722.80237 20.544 0.321 6.81 686.0
2456722.85729 20.588 0.272 5.86 639.0
2456722.90241 20.287 0.161 4.00 766.0
2456723.82817 20.662 0.272 4.59 589.0
2456723.88337 19.840 0.095 3.71 610.0
2456724.81220 20.344 0.261 6.59 660.0
2456724.86312 20.145 0.164 5.38 609.0
2456725.78812 19.949 0.196 7.14 661.0
2456725.83754 20.180 0.151 4.77 582.0
2456725.88581 20.286 0.165 4.89 566.0
2456726.80068 20.553 0.238 5.21 663.0
2456726.85025 20.347 0.192 5.05 632.0
2456726.89740 20.574 0.202 4.13 608.0
2456727.80556 20.002 0.117 4.51 547.0
2456727.85535 20.002 0.095 4.05 489.0
2456727.90095 20.331 0.127 3.88 518.0
2456728.82099 20.213 0.123 4.16 539.0
2456728.87157 20.441 0.156 4.34 533.0
2456729.77859 19.897 0.133 4.63 825.0
2456729.82656 20.422 0.154 3.65 700.0
2456729.87451 20.158 0.117 3.91 548.0
2456730.77748 20.218 0.246 6.32 845.0
2456730.82690 20.222 0.219 6.19 689.0
2456730.87356 20.644 0.292 6.24 552.0
2456731.87403 20.325 0.221 5.76 661.0
2456732.83516 20.408 0.269 6.08 779.0
2456732.88041 19.960 0.229 7.62 774.0
2456733.77148 20.062 0.189 5.02 960.0
2456733.82076 19.786 0.120 4.41 800.0
2456733.86589 20.386 0.197 4.56 722.0
2456733.90937 20.186 0.139 3.71 767.0
2456734.80228 20.086 0.135 4.06 769.0
2456734.85212 20.001 0.123 4.28 691.0
2456734.89639 20.293 0.151 3.89 673.0
2456735.77965 19.960 0.151 4.60 917.0
2456735.84569 20.087 0.160 4.69 816.0
2456735.88909 20.468 0.195 3.94 800.0
2456736.76271 20.225 0.252 6.05 944.0
2456736.80962 20.136 0.249 6.85 809.0
