2455261.83092 18.435 0.028 3.79 505.0
2455262.86845 18.354 0.072 5.88 2196.0
2455265.89002 18.422 0.034 4.15 798.0
2455266.89148 18.422 0.030 4.56 429.0
2455267.86312 18.499 0.031 4.79 371.0
2455268.81286 18.516 0.029 4.46 368.0
2455269.82923 18.475 0.023 3.48 348.0
2455270.79579 18.482 0.027 4.20 359.0
2455271.83046 18.470 0.029 4.33 412.0
2455272.83564 18.482 0.031 4.96 325.0
2455273.83463 18.493 0.030 4.71 338.0
2455274.83902 18.434 0.027 4.52 339.0
2455275.84737 18.463 0.029 4.14 389.0
2455276.80351 18.439 0.027 4.38 351.0
2455277.85950 18.417 0.027 4.41 356.0
2455278.84266 18.453 0.035 6.01 356.0
2455278.91816 18.407 0.040 4.38 1059.0
2455279.83684 18.392 0.030 5.40 339.0
2455280.80395 18.458 0.027 3.79 365.0
2455281.82358 18.498 0.028 4.27 356.0
2455282.84624 18.436 0.027 4.59 363.0
2455283.80637 18.432 0.035 4.71 532.0
2455283.89752 18.406 0.028 5.28 342.0
2455284.81209 18.414 0.037 5.36 605.0
2455285.80276 18.383 0.034 4.33 720.0
2455286.81893 18.440 0.044 5.32 658.0
2455286.91201 18.477 0.038 4.80 622.0
2455287.87158 18.409 0.027 3.29 571.0
2455288.87175 18.438 0.030 3.53 601.0
2455289.80229 18.372 0.033 4.81 673.0
2455289.91291 18.474 0.034 4.64 601.0
2455293.87675 18.364 0.031 3.52 748.0
2455294.86757 18.420 0.020 3.31 310.0
2455295.87906 18.427 0.022 3.74 294.0
2455297.76139 18.445 0.024 3.89 352.0
2455298.80220 18.441 0.029 5.31 332.0
2455300.89845 18.441 0.025 3.69 349.0
2455301.90691 18.535 0.033 5.12 361.0
2455306.89170 18.467 0.024 3.68 330.0
2455307.89307 18.406 0.024 3.61 388.0
2455308.88921 18.404 0.023 3.90 321.0
2455310.66888 18.428 0.039 5.77 600.0
2455311.79003 18.472 0.035 5.61 395.0
2455312.80354 18.428 0.033 5.20 462.0
2455313.83641 18.423 0.039 5.75 528.0
2455314.76725 18.394 0.034 4.58 735.0
2455315.70842 18.435 0.050 5.87 905.0
2455315.90806 18.506 0.045 5.04 863.0
2455316.88144 18.559 0.060 6.22 858.0
2455320.70059 18.474 0.064 5.06 1684.0
2455320.90116 18.442 0.035 4.01 881.0
2455321.84827 18.508 0.039 5.29 483.0
2455322.86929 18.474 0.028 3.86 505.0
2455323.75902 18.508 0.034 5.38 444.0
2455324.66987 18.455 0.033 5.34 421.0
2455324.88736 18.419 0.027 3.87 437.0
2455325.80069 18.485 0.026 4.37 314.0
2455326.73647 18.434 0.026 4.35 321.0
2455326.92886 18.495 0.035 4.63 586.0
2455327.87706 18.505 0.030 4.37 423.0
2455328.80558 18.445 0.025 3.88 392.0
2455334.67318 18.473 0.047 7.76 399.0
2455334.92967 18.464 0.034 5.85 414.0
2455335.89252 18.468 0.031 4.80 421.0
2455337.79839 18.451 0.029 4.72 389.0
2455338.79546 18.475 0.039 5.94 481.0
2455339.80325 18.523 0.040 5.07 568.0
2455340.75498 18.500 0.040 5.62 496.0
2455341.60101 18.427 0.039 5.15 770.0
2455341.89606 18.465 0.032 4.40 530.0
2455342.72295 18.436 0.034 4.76 573.0
2455342.91938 18.407 0.041 5.59 679.0
2455343.74365 18.405 0.031 4.01 688.0
2455348.60819 18.416 0.041 5.94 578.0
2455348.89100 18.483 0.045 5.92 615.0
2455349.82168 18.484 0.043 4.77 1008.0
2455351.59770 18.512 0.034 5.36 399.0
2455352.60896 18.452 0.051 7.69 443.0
2455353.57098 18.468 0.032 3.94 465.0
2455353.86787 18.440 0.029 4.49 461.0
2455354.88452 18.439 0.037 5.01 577.0
2455355.82840 18.504 0.033 4.86 464.0
2455357.88640 18.505 0.039 5.64 501.0
2455359.79047 18.493 0.032 4.49 423.0
2455362.60097 18.464 0.036 5.17 537.0
2455364.58707 18.464 0.027 4.38 367.0
2455364.80794 18.461 0.034 6.07 325.0
2455365.69840 18.501 0.033 5.29 365.0
2455369.71808 18.488 0.042 5.04 764.0
2455376.70047 18.446 0.039 5.70 557.0
2455377.59292 18.470 0.044 6.48 456.0
2455377.82868 18.477 0.036 5.25 533.0
2455378.75301 18.500 0.027 3.93 381.0
2455379.57757 18.459 0.031 5.55 304.0
2455379.86207 18.511 0.045 7.23 560.0
2455380.75199 18.464 0.025 4.10 324.0
2455381.60318 18.451 0.040 6.68 368.0
2455381.82618 18.445 0.040 6.25 495.0
2455382.69586 18.522 0.031 4.98 336.0
