2455260.85488 17.795 0.020 3.92 810.0
2455260.90179 17.805 0.020 3.58 1028.0
2455261.79300 17.841 0.024 4.61 827.0
2455264.81590 17.806 0.022 4.85 713.0
2455264.86911 17.816 0.020 4.17 686.0
2455264.88639 17.806 0.021 4.24 740.0
2455265.79207 17.819 0.021 4.81 625.0
2455266.78019 17.832 0.024 5.58 642.0
2455267.82199 17.841 0.019 4.37 537.0
2455268.79327 17.870 0.023 5.45 574.0
2455269.78810 17.817 0.020 5.02 567.0
2455270.83250 17.805 0.016 3.40 515.0
2455271.78757 17.858 0.019 4.48 597.0
2455272.79441 17.801 0.023 5.59 547.0
2455273.84901 17.762 0.017 4.17 495.0
2455274.79778 17.874 0.022 5.01 555.0
2455275.78351 17.856 0.022 4.36 679.0
2455275.91474 17.793 0.024 4.09 1177.0
2455276.81836 17.797 0.017 4.00 520.0
2455277.78459 17.807 0.019 4.40 534.0
2455277.91360 17.852 0.024 4.91 710.0
2455278.79462 17.823 0.022 5.22 561.0
2455279.79517 17.804 0.026 6.36 564.0
2455279.91890 17.853 0.027 3.87 1875.0
2455280.84684 17.787 0.017 3.73 559.0
2455281.78237 17.844 0.019 4.08 626.0
2455281.91899 17.834 0.026 3.74 1840.0
2455282.76285 17.799 0.021 4.21 800.0
2455282.90750 17.874 0.018 3.79 589.0
2455283.76401 17.822 0.030 6.36 818.0
2455284.76601 17.837 0.024 4.76 953.0
2455285.76165 17.829 0.029 5.34 1080.0
2455285.89100 17.857 0.024 4.72 850.0
2455286.75287 17.817 0.024 4.20 1034.0
2455287.82252 17.835 0.019 3.76 829.0
2455288.75588 17.813 0.023 4.20 988.0
2455292.82602 17.792 0.030 4.51 2205.0
2455293.83400 17.818 0.019 4.39 559.0
2455294.72917 17.847 0.020 4.81 528.0
2455294.74471 17.826 0.021 5.92 514.0
2455294.76830 17.818 0.017 3.90 491.0
2455294.78213 17.827 0.016 3.61 475.0
2455294.80538 17.818 0.015 3.52 467.0
2455294.81932 17.766 0.015 3.47 469.0
2455294.84296 17.824 0.016 3.54 489.0
2455294.84938 17.819 0.016 3.46 493.0
2455294.87301 17.827 0.015 3.26 491.0
2455294.88870 17.793 0.015 3.64 504.0
2455294.91508 17.846 0.017 3.61 587.0
2455295.74569 17.808 0.017 4.10 472.0
2455295.76999 17.864 0.018 4.15 461.0
2455295.78404 17.805 0.016 3.95 453.0
2455295.80842 17.845 0.017 3.99 455.0
2455295.82250 17.812 0.019 4.55 482.0
2455295.84631 17.829 0.015 3.33 467.0
2455295.86047 17.800 0.016 3.75 479.0
2455295.88516 17.834 0.016 3.61 480.0
2455295.89991 17.823 0.017 3.76 492.0
2455296.77290 17.834 0.018 4.33 498.0
2455296.78994 17.810 0.015 3.38 482.0
2455296.81043 17.817 0.016 3.65 476.0
2455296.82443 17.822 0.015 3.25 493.0
2455296.84784 17.819 0.015 3.14 472.0
2455296.86184 17.805 0.014 2.97 464.0
2455296.88594 17.831 0.016 3.54 482.0
2455296.90163 17.816 0.018 4.28 490.0
2455297.76881 17.853 0.017 3.86 516.0
2455297.78306 17.815 0.017 3.97 503.0
2455297.80688 17.845 0.017 4.10 494.0
2455297.82107 17.837 0.016 3.76 489.0
2455297.84475 17.783 0.015 3.47 471.0
2455297.85887 17.832 0.015 3.16 458.0
2455297.88302 17.841 0.015 3.44 473.0
2455297.89804 17.848 0.016 3.39 491.0
2455298.76971 17.833 0.017 3.87 529.0
2455298.78397 17.823 0.017 3.93 522.0
2455298.80765 17.843 0.019 4.51 515.0
2455298.82180 17.831 0.019 4.49 520.0
2455298.84540 17.852 0.018 4.27 513.0
2455298.85975 17.816 0.016 3.57 505.0
2455298.88433 17.849 0.018 4.53 498.0
2455298.89924 17.830 0.016 3.67 510.0
2455298.91845 17.818 0.018 3.95 592.0
2455299.73081 17.844 0.015 4.19 480.0
2455299.75442 17.793 0.016 4.35 457.0
2455299.76845 17.812 0.015 3.97 454.0
2455299.80620 17.734 0.011 4.02 392.0
2455299.82984 17.853 0.015 4.13 468.0
2455299.84390 17.720 0.012 4.10 431.0
2455299.86802 17.803 0.013 3.64 482.0
2455299.88235 17.815 0.014 3.86 501.0
2455299.90896 17.824 0.016 3.91 534.0
2455300.83958 17.831 0.018 4.12 512.0
2455300.86315 17.844 0.017 3.82 502.0
2455300.87863 17.853 0.017 4.08 517.0
2455300.90391 17.814 0.017 3.64 549.0
2455300.91811 17.806 0.018 4.19 579.0
2455301.75900 17.821 0.021 5.34 524.0
2455301.77306 17.824 0.020 5.03 520.0
2455301.79648 17.859 0.018 4.23 511.0
2455301.81038 17.807 0.017 3.96 514.0
2455301.83394 17.826 0.020 4.60 532.0
2455301.84792 17.850 0.021 4.72 540.0
2455301.87226 17.843 0.019 4.55 539.0
2455301.88782 17.840 0.020 4.81 555.0
2455301.91243 17.861 0.024 5.51 584.0
2455303.89577 17.821 0.019 4.69 645.0
2455304.73345 17.814 0.026 6.35 672.0
2455304.75861 17.866 0.023 5.42 668.0
2455304.77276 17.893 0.022 5.01 643.0
2455306.69227 17.834 0.020 4.92 575.0
2455306.70617 17.835 0.019 4.44 564.0
2455306.75501 17.852 0.020 5.20 505.0
2455306.77026 17.864 0.019 4.57 496.0
2455306.79397 17.806 0.017 3.97 512.0
2455306.83336 17.827 0.017 4.22 503.0
2455306.85725 17.770 0.018 4.41 534.0
2455306.87250 17.837 0.017 4.21 515.0
2455306.89717 17.840 0.016 3.51 549.0
2455306.91145 17.862 0.017 3.72 563.0
2455307.68194 17.861 0.022 5.15 569.0
2455307.69590 17.826 0.020 4.61 581.0
2455307.74506 17.841 0.021 4.95 575.0
2455307.75946 17.829 0.018 3.79 569.0
2455307.80653 17.798 0.016 3.79 573.0
2455307.82085 17.843 0.018 4.05 589.0
2455307.84501 17.828 0.019 4.35 615.0
2455307.85957 17.801 0.017 3.90 621.0
2455307.88590 17.818 0.017 3.81 603.0
2455307.89979 17.805 0.017 3.86 608.0
2455307.92332 17.835 0.019 4.17 673.0
2455308.68717 17.825 0.022 5.36 616.0
2455308.73517 17.821 0.023 5.66 577.0
2455308.74904 17.840 0.022 5.32 559.0
2455308.79666 17.864 0.020 4.82 525.0
2455308.81056 17.837 0.018 4.24 502.0
2455308.83413 17.832 0.017 4.12 497.0
2455308.84847 17.820 0.016 3.96 496.0
2455308.87543 17.800 0.017 4.49 518.0
2455309.68343 17.853 0.025 5.55 664.0
2455309.69785 17.871 0.023 5.50 641.0
2455309.74847 17.818 0.019 4.42 529.0
2455309.79080 17.803 0.019 4.79 520.0
2455309.81902 17.827 0.018 4.35 513.0
2455309.83324 17.801 0.017 4.00 510.0
2455309.86314 17.826 0.017 3.91 536.0
2455309.87802 17.805 0.017 3.78 557.0
2455309.90147 17.783 0.017 3.80 567.0
2455309.91547 17.806 0.017 3.85 582.0
2455310.66314 17.814 0.023 5.18 802.0
2455310.68282 17.857 0.024 5.35 707.0
2455310.72910 17.859 0.023 4.89 630.0
2455310.76667 17.839 0.022 5.56 572.0
2455310.78546 17.823 0.019 4.69 543.0
2455310.82906 17.772 0.016 4.57 533.0
2455310.86059 17.790 0.012 3.73 437.0
2455310.87532 17.783 0.012 3.84 448.0
2455310.89888 17.855 0.018 4.15 575.0
2455310.91285 17.860 0.017 3.82 574.0
2455311.78429 17.850 0.028 6.04 624.0
2455311.80310 17.788 0.023 6.08 620.0
2455311.84201 17.860 0.020 4.76 546.0
2455311.86149 17.831 0.020 4.84 563.0
2455311.89152 17.795 0.021 5.63 602.0
2455311.90633 17.843 0.021 4.68 634.0
2455311.93013 17.789 0.025 5.06 1059.0
2455312.73040 17.851 0.025 5.50 733.0
2455312.74441 17.818 0.024 5.67 712.0
2455312.77151 17.828 0.027 6.13 694.0
2455312.78678 17.887 0.026 5.51 700.0
2455312.81065 17.841 0.025 5.69 701.0
2455312.82483 17.800 0.022 5.12 705.0
2455312.85518 17.886 0.023 4.68 768.0
2455312.86909 17.862 0.022 4.35 804.0
2455312.89478 17.795 0.021 4.78 626.0
2455312.90867 17.809 0.020 4.68 626.0
2455312.93195 17.818 0.028 4.69 1488.0
2455313.77929 17.845 0.029 6.02 832.0
2455313.79315 17.804 0.025 5.45 820.0
2455313.81818 17.839 0.027 5.79 783.0
2455313.83217 17.793 0.026 5.62 798.0
2455313.85783 17.833 0.025 5.23 834.0
2455313.87240 17.878 0.028 5.44 923.0
2455313.89608 17.778 0.024 4.93 918.0
2455313.91016 17.837 0.026 5.10 912.0
2455314.66695 17.817 0.034 6.23 1344.0
2455314.68090 17.834 0.028 5.15 1254.0
2455314.70740 17.824 0.029 5.61 1140.0
2455314.72336 17.781 0.026 5.43 1091.0
2455314.74668 17.802 0.025 5.01 1029.0
2455314.76303 17.806 0.023 4.74 1014.0
2455314.78662 17.855 0.030 5.93 983.0
2455314.80058 17.832 0.022 4.49 939.0
2455314.83058 17.821 0.029 6.42 978.0
2455314.85840 17.799 0.026 5.21 1039.0
2455314.88158 17.784 0.026 5.27 1037.0
2455314.89556 17.831 0.025 4.73 1044.0
2455314.91903 17.817 0.023 4.38 1072.0
2455314.93291 17.830 0.031 4.36 2080.0
2455315.66057 17.883 0.041 6.41 1506.0
2455315.68598 17.808 0.028 5.16 1263.0
2455315.71538 17.800 0.027 4.93 1165.0
2455315.73389 17.827 0.028 4.83 1126.0
2455315.75740 17.801 0.028 5.48 1050.0
2455315.77139 17.834 0.031 5.90 1052.0
2455315.79477 17.814 0.023 4.19 1052.0
2455315.80918 17.822 0.022 4.17 1064.0
2455315.83408 17.839 0.031 5.68 1119.0
2455315.84908 17.809 0.025 4.58 1238.0
2455315.87569 17.838 0.027 4.95 1168.0
2455315.89147 17.799 0.025 4.39 1172.0
2455315.91498 17.873 0.026 4.21 1267.0
2455316.67558 17.854 0.032 5.57 1310.0
2455316.69485 17.860 0.033 5.68 1235.0
2455316.72273 17.850 0.028 4.99 1135.0
2455316.73986 17.939 0.036 5.92 1099.0
2455316.76582 17.819 0.032 5.88 1075.0
2455316.77971 17.785 0.030 5.83 1085.0
2455316.80311 17.898 0.033 5.76 1083.0
2455316.81891 17.909 0.035 6.17 1095.0
2455316.87408 17.858 0.039 6.43 1286.0
2455319.86314 17.809 0.041 3.76 4655.0
2455319.87727 17.802 0.041 3.66 4920.0
2455319.90725 17.779 0.039 3.58 5468.0
2455320.63791 17.899 0.025 4.77 932.0
2455320.65738 17.866 0.022 4.32 888.0
2455320.68248 17.794 0.022 4.28 863.0
2455320.69635 17.874 0.026 4.90 970.0
2455320.72641 17.820 0.021 4.66 777.0
2455320.74033 17.833 0.021 4.23 786.0
2455320.76360 17.780 0.019 4.24 710.0
2455320.77778 17.818 0.021 4.49 768.0
2455320.80127 17.846 0.030 4.21 2148.0
2455320.81650 17.823 0.023 4.14 1278.0
2455320.84455 17.864 0.022 4.74 751.0
2455320.85942 17.847 0.020 4.06 798.0
2455320.88298 17.865 0.021 4.07 854.0
2455320.89685 17.812 0.021 3.75 1134.0
2455320.92452 17.804 0.019 4.03 828.0
2455321.65671 17.842 0.030 6.29 815.0
2455321.71072 17.830 0.023 5.02 708.0
2455321.72469 17.844 0.022 4.74 685.0
2455321.74817 17.852 0.021 4.77 664.0
2455321.76321 17.790 0.020 4.64 686.0
2455321.78781 17.821 0.021 4.94 679.0
2455321.80245 17.830 0.021 4.88 684.0
2455321.82570 17.850 0.027 6.15 709.0
2455321.84390 17.797 0.029 6.54 738.0
2455321.86755 17.860 0.022 4.61 710.0
2455321.88153 17.822 0.023 4.99 719.0
2455321.90487 17.812 0.023 5.06 777.0
2455321.91876 17.854 0.022 4.34 787.0
2455322.69118 17.788 0.022 5.59 651.0
2455322.70507 17.751 0.019 5.64 677.0
2455322.75674 17.818 0.021 4.67 1078.0
2455322.77074 17.771 0.021 4.72 1191.0
2455322.83378 17.830 0.020 4.84 823.0
2455322.84989 17.825 0.021 4.96 739.0
2455322.87780 17.857 0.022 4.68 760.0
2455322.91825 17.923 0.023 4.22 1060.0
2455323.66137 17.811 0.025 5.89 732.0
2455323.67560 17.790 0.025 5.75 728.0
2455323.72760 17.833 0.024 6.10 629.0
2455323.74149 17.827 0.024 5.95 646.0
2455323.76590 17.856 0.022 5.13 655.0
2455323.77984 17.856 0.023 5.34 663.0
2455323.80572 17.792 0.021 5.08 695.0
2455323.82245 17.835 0.020 5.00 679.0
2455323.84718 17.820 0.020 4.57 728.0
2455323.86256 17.811 0.020 4.25 768.0
2455323.88585 17.805 0.019 4.05 808.0
2455323.89995 17.839 0.022 4.52 842.0
2455323.92333 17.899 0.024 4.56 839.0
2455323.93724 17.893 0.032 4.91 1610.0
2455324.66413 17.814 0.023 5.42 630.0
2455324.70279 17.816 0.022 5.28 602.0
2455324.72797 17.845 0.022 5.12 566.0
2455324.74194 17.822 0.019 4.39 552.0
2455324.76532 17.910 0.021 4.67 562.0
2455324.77933 17.803 0.023 5.96 590.0
2455324.80411 17.884 0.023 5.26 611.0
2455324.81852 17.826 0.022 5.35 604.0
2455324.84435 17.836 0.021 4.78 631.0
2455324.85838 17.810 0.020 4.54 654.0
2455324.88160 17.854 0.021 4.84 675.0
2455324.89576 17.805 0.018 4.05 677.0
2455324.92239 17.836 0.022 4.76 740.0
2455324.93630 17.824 0.026 4.24 1537.0
2455325.64736 17.802 0.020 4.55 643.0
2455325.68451 17.836 0.018 4.06 556.0
2455325.70735 17.836 0.018 4.33 534.0
2455325.72101 17.800 0.017 3.76 513.0
2455325.74401 17.846 0.018 4.16 521.0
2455325.75918 17.809 0.019 4.55 514.0
2455325.78253 17.834 0.018 3.89 511.0
2455325.79646 17.851 0.019 4.65 506.0
2455325.82438 17.849 0.021 4.81 571.0
2455325.84472 17.832 0.020 4.35 595.0
2455325.86948 17.803 0.018 3.86 601.0
2455325.88477 17.859 0.020 4.54 634.0
2455325.90827 17.780 0.021 4.88 668.0
2455325.92524 17.790 0.020 4.37 721.0
2455326.61727 17.877 0.026 5.39 687.0
2455326.63256 17.844 0.028 6.22 632.0
2455326.68240 17.790 0.020 4.90 519.0
2455326.71901 17.827 0.021 5.23 524.0
2455326.74323 17.820 0.019 4.64 510.0
2455326.75708 17.869 0.021 5.16 523.0
2455326.78090 17.826 0.017 3.85 514.0
2455326.79549 17.837 0.017 3.90 511.0
2455326.82046 17.810 0.018 4.09 552.0
2455326.83479 17.843 0.020 4.60 577.0
2455326.85822 17.811 0.018 3.77 608.0
2455326.87345 17.868 0.022 4.49 658.0
2455326.89669 17.819 0.020 4.27 688.0
2455326.91066 17.813 0.020 3.90 704.0
2455326.93586 17.910 0.037 5.44 1579.0
2455327.62388 17.842 0.017 3.72 519.0
2455327.68418 17.856 0.020 4.52 499.0
2455327.69826 17.865 0.020 4.59 495.0
2455327.75511 17.836 0.020 4.55 489.0
2455327.76946 17.753 0.019 4.66 502.0
2455327.79401 17.804 0.018 4.09 519.0
2455327.80844 17.820 0.020 4.29 540.0
2455327.83225 17.794 0.022 5.24 577.0
2455327.84664 17.808 0.018 3.88 582.0
2455327.87127 17.835 0.021 4.36 646.0
2455327.88570 17.826 0.019 4.00 649.0
2455327.90936 17.848 0.018 3.41 662.0
2455327.92352 17.834 0.019 3.68 708.0
2455328.60615 17.789 0.019 4.04 721.0
2455328.62014 17.813 0.017 3.59 681.0
2455328.68011 17.854 0.019 4.09 578.0
2455328.72523 17.801 0.019 4.17 536.0
2455328.74898 17.893 0.019 4.35 556.0
2455328.76391 17.841 0.016 3.72 545.0
2455328.78735 17.854 0.018 4.15 540.0
2455328.80137 17.849 0.018 4.32 571.0
2455328.82806 17.848 0.020 4.38 563.0
2455328.84218 17.856 0.019 4.16 568.0
2455328.86582 17.825 0.019 4.01 609.0
2455328.87993 17.827 0.019 3.98 629.0
2455328.90362 17.858 0.019 3.97 704.0
2455328.91757 17.855 0.019 3.85 713.0
2455329.70384 17.885 0.025 6.01 532.0
2455329.71780 17.810 0.022 5.54 527.0
2455334.62639 17.772 0.020 5.20 581.0
2455334.66891 17.796 0.032 7.55 610.0
2455334.69248 17.834 0.023 5.52 534.0
2455334.74898 17.802 0.018 4.29 534.0
2455334.77314 17.815 0.017 4.06 529.0
2455334.78858 17.840 0.017 3.78 528.0
2455334.83053 17.843 0.019 4.51 533.0
2455334.84716 17.828 0.021 4.84 569.0
2455334.87068 17.852 0.021 4.63 580.0
2455334.88761 17.806 0.023 5.49 623.0
2455334.91131 17.904 0.026 5.62 640.0
2455334.92537 17.868 0.028 6.28 637.0
2455335.71668 17.820 0.016 3.52 509.0
2455335.73072 17.862 0.016 3.43 529.0
2455335.75591 17.805 0.016 3.50 531.0
2455335.76997 17.832 0.019 4.32 544.0
2455335.79555 17.831 0.018 4.13 557.0
2455335.81069 17.859 0.018 4.09 562.0
2455335.83494 17.807 0.019 4.61 575.0
2455335.84913 17.812 0.017 3.90 577.0
2455335.87264 17.806 0.018 3.84 625.0
2455335.88674 17.845 0.020 4.41 655.0
2455335.91035 17.812 0.022 4.95 671.0
2455335.92575 17.828 0.023 4.80 697.0
2455336.78965 17.808 0.019 4.46 567.0
2455336.80406 17.909 0.022 4.60 602.0
2455336.85419 17.843 0.022 4.83 594.0
2455336.89569 17.792 0.024 5.14 691.0
2455336.91917 17.800 0.021 4.21 718.0
2455336.93329 17.810 0.026 5.32 815.0
2455337.75467 17.830 0.017 4.23 523.0
2455337.77861 17.817 0.018 4.29 558.0
2455337.79408 17.825 0.019 4.33 569.0
2455337.81838 17.831 0.024 5.47 616.0
2455337.83252 17.839 0.025 5.67 656.0
2455337.85678 17.860 0.024 5.13 696.0
2455337.87085 17.850 0.027 5.93 731.0
2455337.89461 17.880 0.026 5.64 780.0
2455337.90949 17.853 0.027 5.62 791.0
2455337.93301 17.898 0.031 5.99 947.0
2455338.75194 17.909 0.022 5.03 667.0
2455338.77620 17.875 0.026 5.66 698.0
2455338.79115 17.858 0.025 5.59 698.0
2455338.81886 17.767 0.025 5.89 737.0
2455338.83275 17.826 0.033 7.02 801.0
2455338.87553 17.852 0.029 6.17 767.0
