2455264.85181 17.012 0.017 5.80 1319.0
2455268.78994 17.020 0.011 6.01 338.0
2455271.78400 17.024 0.010 4.93 360.0
2455273.79328 17.006 0.010 5.11 297.0
2455277.78141 17.017 0.011 5.50 316.0
2455279.89985 17.017 0.010 5.64 280.0
2455283.76050 17.021 0.013 5.59 546.0
2455285.88764 17.005 0.011 4.15 622.0
2455288.75254 17.025 0.013 4.89 723.0
2455292.91020 16.987 0.013 4.33 1261.0
2455294.82718 17.012 0.009 3.75 268.0
2455296.86986 17.009 0.009 4.26 272.0
2455299.73874 17.000 0.006 5.05 272.0
2455301.85592 17.019 0.012 6.44 328.0
2455306.79222 17.000 0.009 4.16 294.0
2455308.81850 17.010 0.009 3.62 277.0
2455310.88316 17.021 0.010 4.58 327.0
2455313.77771 17.033 0.014 5.82 575.0
2455314.91737 17.016 0.012 4.92 823.0
2455316.80147 17.004 0.016 6.18 859.0
2455320.77279 17.005 0.015 4.63 1551.0
2455321.91412 17.019 0.012 5.36 525.0
2455323.83113 17.014 0.010 4.58 458.0
2455325.65655 17.003 0.010 3.98 389.0
2455326.80337 17.006 0.009 4.33 313.0
2455328.61529 17.002 0.010 4.01 460.0
2455334.78534 17.016 0.010 4.84 313.0
2455336.85229 17.013 0.011 5.57 366.0
2455339.64964 16.997 0.014 6.64 520.0
2455340.86870 16.990 0.013 6.02 612.0
2455342.62751 17.050 0.015 5.89 735.0
2455343.65863 17.002 0.014 5.80 873.0
2455348.79887 17.024 0.011 5.33 420.0
2455351.58461 17.028 0.011 5.70 362.0
2455353.73492 17.021 0.010 4.18 327.0
2455355.90348 16.980 0.015 8.09 492.0
2455362.57691 17.018 0.014 6.27 618.0
2455365.74802 17.007 0.011 5.53 331.0
2455378.65629 17.030 0.009 3.62 309.0
2455380.69037 17.022 0.009 4.79 249.0
2455382.83956 16.998 0.016 7.85 513.0
2455385.55905 17.007 0.009 4.36 465.0
2455385.66235 17.019 0.009 4.66 353.0
2455385.76069 17.020 0.009 4.83 385.0
2455388.78297 17.018 0.010 5.95 219.0
2455391.85100 17.005 0.013 6.75 531.0
2455405.67478 17.011 0.012 5.88 373.0
2455409.51270 17.019 0.010 5.87 268.0
2455413.59536 17.002 0.010 5.58 235.0
2455422.67662 17.026 0.010 5.96 217.0
2455434.51249 16.990 0.012 5.40 407.0
2455439.61067 17.016 0.012 6.21 302.0
2455447.54983 17.006 0.010 4.99 300.0
2455453.54917 17.010 0.016 7.03 741.0
2455458.56339 17.010 0.014 6.77 519.0
2455460.51894 17.029 0.011 5.03 442.0
2455461.62678 17.015 0.015 6.39 873.0
2455465.54504 17.026 0.013 6.83 409.0
2455470.59650 17.007 0.012 5.96 436.0
2455473.52167 17.029 0.012 5.38 384.0
2455479.54450 17.041 0.012 6.62 423.0
2455483.50937 17.008 0.021 6.67 1661.0
2455485.51509 17.032 0.016 7.13 554.0
2455488.50024 17.003 0.012 4.93 691.0
2455493.52373 17.050 0.019 7.61 777.0
2455606.88607 17.033 0.012 6.28 445.0
2455612.88996 17.029 0.015 7.93 539.0
2455615.89875 17.003 0.010 4.06 723.0
2455621.86721 16.992 0.009 5.44 278.0
2455624.79478 16.983 0.010 5.27 351.0
2455626.88607 17.003 0.010 4.83 304.0
2455628.79973 17.010 0.011 6.26 340.0
2455629.87980 17.022 0.009 4.91 255.0
2455631.85521 17.011 0.010 5.96 320.0
2455633.81020 17.019 0.009 5.24 320.0
2455634.88662 17.019 0.010 6.42 259.0
2455637.79785 17.015 0.013 7.06 536.0
2455639.75954 17.009 0.012 5.62 630.0
2455640.85912 17.019 0.012 6.25 497.0
2455642.89680 17.015 0.011 5.92 489.0
2455644.86230 17.038 0.012 4.70 963.0
2455647.83679 17.000 0.012 5.19 781.0
2455649.86593 17.004 0.009 5.09 240.0
2455651.79943 17.006 0.008 4.43 258.0
2455653.92617 16.987 0.015 3.84 2479.0
2455655.86937 17.011 0.008 4.98 257.0
2455657.89684 17.007 0.008 4.67 257.0
2455659.78154 17.022 0.009 5.18 275.0
2455660.88071 17.023 0.010 5.62 243.0
2455664.76468 17.022 0.012 6.52 359.0
2455665.89099 17.019 0.009 4.90 264.0
2455668.91681 17.031 0.013 4.43 1160.0
2455671.76273 17.008 0.011 4.46 669.0
2455676.86771 17.027 0.009 5.46 297.0
2455679.82200 17.010 0.009 4.86 314.0
2455681.70380 17.019 0.010 5.71 347.0
2455682.91333 17.005 0.010 5.30 400.0
2455684.88181 17.007 0.009 5.14 334.0
2455686.86663 17.013 0.010 5.06 348.0
