2455261.83383 19.373 0.068 4.24 565.0
2455262.87135 19.213 0.121 5.77 1466.0
2455265.89305 19.289 0.069 3.90 851.0
2455266.89442 19.375 0.071 4.58 495.0
2455267.86604 19.258 0.063 5.23 416.0
2455268.81581 19.330 0.062 4.85 409.0
2455269.83216 19.262 0.045 3.67 385.0
2455270.79870 19.309 0.057 4.18 416.0
2455271.83338 19.208 0.050 3.99 442.0
2455272.83861 19.358 0.068 5.34 359.0
2455273.83755 19.396 0.068 5.30 366.0
2455274.84197 19.268 0.058 4.81 387.0
2455275.85029 19.338 0.066 4.69 442.0
2455276.80643 19.301 0.055 4.38 383.0
2455277.86244 19.266 0.056 4.51 392.0
2455278.84557 19.254 0.072 6.02 394.0
2455279.83979 19.342 0.060 4.87 368.0
2455280.80689 19.239 0.051 3.97 404.0
2455281.82652 19.309 0.051 3.83 386.0
2455282.84919 19.318 0.055 4.08 394.0
2455283.90053 19.306 0.062 5.21 377.0
2455284.81503 19.343 0.110 6.70 649.0
2455285.80567 19.237 0.081 5.65 760.0
2455286.82191 19.351 0.105 5.91 697.0
2455286.91530 19.396 0.088 4.39 824.0
2455287.87454 19.338 0.060 3.42 605.0
2455288.87617 19.333 0.067 3.96 625.0
2455289.80674 19.237 0.072 5.13 697.0
2455289.91797 19.352 0.122 5.02 1828.0
2455293.88131 19.333 0.056 3.79 439.0
2455295.76750 19.303 0.053 4.69 321.0
2455297.84228 19.281 0.043 3.52 316.0
2455299.86552 19.303 0.041 3.57 317.0
2455303.91599 19.332 0.055 4.23 386.0
2455307.69062 19.167 0.059 5.42 437.0
2455309.74611 19.411 0.063 4.94 375.0
2455311.86902 19.285 0.056 4.79 378.0
2455313.89232 19.238 0.072 4.93 638.0
2455315.76613 19.407 0.129 6.51 816.0
2455320.88063 19.263 0.121 4.28 2626.0
2455322.84421 19.317 0.065 5.01 540.0
2455323.93361 19.397 0.084 4.57 774.0
2455325.78037 19.283 0.046 3.40 325.0
2455326.90697 19.264 0.061 4.26 487.0
2455328.78515 19.321 0.057 4.17 378.0
2455334.92020 19.243 0.074 6.03 425.0
2455337.80179 19.290 0.059 4.62 402.0
2455339.81933 19.345 0.071 4.40 620.0
2455341.61683 19.308 0.077 4.91 723.0
2455342.73927 19.256 0.071 4.86 612.0
2455343.77238 19.239 0.068 4.27 796.0
2455348.91963 19.296 0.083 5.35 646.0
2455351.82202 19.200 0.069 5.59 507.0
2455354.65193 19.238 0.055 4.54 358.0
2455357.87698 19.349 0.081 5.61 504.0
2455362.87132 19.273 0.072 5.30 518.0
2455369.74653 19.246 0.074 4.47 800.0
2455378.88342 19.297 0.088 5.86 640.0
2455381.56851 19.361 0.092 6.62 461.0
2455385.85430 19.336 0.058 4.55 351.0
2455389.76352 19.387 0.083 6.62 320.0
2455392.81666 19.313 0.061 5.30 350.0
2455403.61590 19.236 0.065 3.72 874.0
2455407.55369 19.387 0.073 6.33 275.0
2455410.56786 19.257 0.047 4.67 289.0
2455414.71435 19.293 0.050 4.38 313.0
2455426.49597 19.388 0.066 4.53 456.0
2455435.51100 19.361 0.070 5.07 392.0
