2455260.86564 18.676 0.039 3.73 749.0
2455261.80049 18.634 0.043 4.65 743.0
2455264.82358 18.659 0.044 5.03 655.0
2455264.87667 18.690 0.055 5.60 673.0
2455264.89396 18.600 0.036 3.92 662.0
2455265.79959 18.659 0.038 4.44 636.0
2455266.78766 18.676 0.043 5.13 607.0
2455267.82947 18.674 0.036 4.41 521.0
2455268.80072 18.718 0.043 5.22 536.0
2455269.79560 18.642 0.035 4.53 529.0
2455270.83998 18.627 0.034 3.86 517.0
2455271.79505 18.686 0.036 3.97 554.0
2455272.80188 18.720 0.043 5.29 523.0
2455273.85651 18.661 0.034 4.21 498.0
2455274.80524 18.619 0.040 5.25 535.0
2455275.79097 18.575 0.042 5.20 684.0
2455276.82588 18.694 0.036 4.41 510.0
2455277.79203 18.652 0.038 4.69 542.0
2455278.80206 18.659 0.036 4.37 539.0
2455279.80331 18.660 0.047 5.68 545.0
2455280.85489 18.731 0.035 3.75 540.0
2455281.78982 18.626 0.033 3.84 559.0
2455282.77033 18.606 0.043 4.50 746.0
2455282.91517 18.737 0.045 3.86 844.0
2455283.77146 18.631 0.045 4.76 759.0
2455284.77349 18.663 0.043 4.34 854.0
2455285.76916 18.654 0.048 4.47 968.0
2455285.89858 18.717 0.051 5.12 784.0
2455286.76036 18.784 0.055 4.61 929.0
2455287.82998 18.662 0.036 3.40 763.0
2455288.76334 18.631 0.043 4.01 880.0
2455292.83350 18.660 0.063 3.67 2381.0
2455293.84143 18.709 0.040 4.60 546.0
2455294.74768 18.652 0.036 4.58 495.0
2455294.78506 18.675 0.029 3.48 455.0
2455294.82228 18.655 0.028 3.29 449.0
2455294.85235 18.635 0.028 3.37 468.0
2455294.89264 18.689 0.030 3.35 486.0
2455295.74866 18.696 0.040 5.16 474.0
2455295.78703 18.643 0.032 4.21 447.0
2455295.82547 18.643 0.031 3.94 456.0
2455295.86340 18.663 0.029 3.29 455.0
2455295.90300 18.639 0.030 3.45 472.0
2455296.79292 18.728 0.031 3.47 461.0
