2455306.76435 19.404 0.055 4.55 317.0
2455308.75837 19.334 0.056 4.63 356.0
2455310.83839 19.561 0.054 3.95 327.0
2455312.91644 19.284 0.057 4.30 431.0
2455314.89087 19.370 0.077 4.21 841.0
2455316.77506 19.345 0.110 5.64 940.0
2455320.73723 19.329 0.072 4.06 757.0
2455321.87845 19.385 0.068 4.44 506.0
2455323.78954 19.353 0.060 4.67 442.0
2455324.92079 19.352 0.059 3.71 521.0
2455326.76649 19.428 0.058 4.23 335.0
2455327.90759 19.341 0.058 3.83 466.0
2455334.75691 19.375 0.052 3.96 359.0
2455336.79922 19.339 0.062 4.51 416.0
2455338.88471 19.281 0.100 6.90 591.0
2455340.84139 19.308 0.076 5.10 585.0
2455342.60121 19.303 0.103 5.88 870.0
2455343.63203 19.341 0.095 4.77 1030.0
2455348.77223 19.369 0.063 4.43 433.0
2455350.68613 19.398 0.090 6.29 413.0
2455353.66824 19.357 0.055 4.21 344.0
2455355.83010 19.481 0.077 4.72 537.0
2455359.90250 19.364 0.094 6.08 597.0
2455365.66729 19.340 0.060 4.68 386.0
2455378.58449 19.411 0.057 4.54 309.0
2455380.61738 19.335 0.051 4.65 272.0
2455382.76365 19.490 0.114 7.61 408.0
2455385.55074 19.408 0.053 4.05 544.0
2455385.65405 19.341 0.051 4.58 404.0
2455385.75238 19.390 0.052 3.92 435.0
2455388.64620 19.316 0.051 4.79 224.0
2455391.76465 19.297 0.064 4.96 385.0
2455397.65622 19.551 0.097 6.44 383.0
2455404.79295 19.210 0.094 6.81 836.0
2455408.77736 19.490 0.117 6.66 606.0
2455413.48455 19.441 0.083 5.72 416.0
2455422.52170 19.311 0.057 4.72 350.0
2455431.66667 19.527 0.108 5.98 626.0
2455433.65532 19.382 0.113 5.92 912.0
2455439.54805 19.401 0.090 6.78 367.0
2455447.47978 19.325 0.069 5.32 512.0
2455457.52269 19.307 0.051 3.60 506.0
2455460.54703 19.351 0.094 5.38 692.0
2455464.60579 19.403 0.108 6.74 575.0
2455472.56062 19.474 0.082 5.40 457.0
2455481.52456 19.435 0.133 6.53 845.0
2455490.50080 19.399 0.129 6.32 740.0
2455606.88302 19.325 0.067 5.12 403.0
2455612.88691 19.432 0.085 5.93 497.0
2455615.89573 19.447 0.073 4.52 555.0
2455621.86418 19.476 0.058 4.24 303.0
2455624.79175 19.230 0.055 5.12 367.0
2455626.88305 19.459 0.069 4.88 330.0
2455628.79670 19.354 0.070 5.70 366.0
2455629.87678 19.378 0.063 5.46 286.0
2455631.85219 19.301 0.065 5.84 344.0
2455633.80716 19.467 0.060 4.30 340.0
2455634.88361 19.380 0.063 5.10 285.0
2455637.79436 19.384 0.081 5.81 570.0
2455642.80496 19.457 0.072 4.10 584.0
2455649.85239 19.327 0.046 4.44 249.0
2455654.83524 19.353 0.050 4.51 269.0
2455658.89096 19.318 0.059 5.53 257.0
2455668.87924 19.470 0.113 4.44 1376.0
2455675.86305 19.342 0.062 4.64 428.0
2455680.66352 19.361 0.074 5.78 366.0
2455683.70269 19.388 0.054 4.38 349.0
2455686.86818 19.358 0.062 4.79 363.0
2455692.72520 19.337 0.056 4.62 384.0
2455694.88069 19.441 0.073 5.14 453.0
2455697.74018 19.447 0.081 4.87 591.0
2455707.60783 19.383 0.064 5.26 343.0
2455712.60411 19.362 0.072 5.65 449.0
2455716.57293 19.431 0.070 5.37 380.0
2455723.57765 19.458 0.073 4.41 443.0
2455726.58336 19.539 0.121 5.49 840.0
2455735.74870 19.345 0.065 5.47 353.0
2455737.84301 19.450 0.068 5.12 373.0
2455740.71658 19.400 0.057 4.71 293.0
2455742.72201 19.482 0.055 4.50 245.0
2455745.76868 19.489 0.084 6.63 299.0
2455749.55660 19.433 0.083 6.38 347.0
2455760.63426 19.404 0.085 6.25 429.0
2455765.60720 19.344 0.052 4.02 377.0
2455769.50339 19.480 0.069 5.15 368.0
2455777.75021 19.260 0.057 5.19 333.0
2455784.57629 19.471 0.085 3.94 785.0
2455786.56033 19.506 0.105 5.99 556.0
2455790.63284 19.291 0.077 6.59 376.0
2455795.57288 19.393 0.092 7.18 315.0
2455804.48407 19.374 0.060 4.96 335.0
2455815.54865 19.463 0.064 3.94 470.0
2455819.58347 19.361 0.071 4.73 499.0
2455824.58826 19.316 0.061 5.02 334.0
2455829.56415 19.336 0.062 5.30 408.0
2455834.51730 19.346 0.057 4.91 361.0
2455841.55891 19.430 0.099 5.15 666.0
2455846.49511 19.448 0.129 6.35 749.0
2455855.50060 19.461 0.125 5.83 676.0
2455976.87505 19.360 0.055 4.58 324.0
2455985.80915 19.340 0.068 5.54 421.0
2455990.85704 19.326 0.055 5.01 307.0
2455995.76992 19.322 0.077 4.83 702.0
2455999.85990 19.247 0.056 4.26 474.0
2456002.86261 19.426 0.078 4.67 620.0
2456003.89502 19.382 0.069 5.17 410.0
2456007.83512 19.445 0.058 4.45 277.0
2456010.87316 19.360 0.042 3.64 284.0
2456014.75029 19.372 0.064 5.70 309.0
2456017.74888 19.562 0.055 3.99 308.0
2456019.92946 19.296 0.112 4.35 1923.0
2456022.81986 19.436 0.062 4.57 393.0
2456025.74823 19.413 0.087 5.45 592.0
2456033.73114 19.449 0.075 6.10 332.0
2456037.78705 19.421 0.057 4.34 326.0
2456041.71553 19.301 0.066 6.49 327.0
2456048.81900 19.388 0.051 4.27 263.0
2456051.75974 19.390 0.055 3.73 472.0
2456057.79282 19.436 0.081 4.39 718.0
2456058.73645 19.409 0.072 5.47 368.0
2456061.88146 19.318 0.060 4.71 450.0
2456064.87512 19.289 0.051 4.28 409.0
2456067.63949 19.411 0.053 3.98 321.0
2456069.73666 19.291 0.043 3.71 287.0
2456071.71117 19.457 0.058 4.83 255.0
2456076.76425 19.461 0.058 4.67 294.0
2456078.89002 19.432 0.065 4.54 483.0
2456080.86360 19.487 0.079 5.30 462.0
2456086.64557 19.301 0.052 4.05 391.0
2456089.69780 19.310 0.048 4.66 319.0
2456093.87973 19.379 0.090 7.20 339.0
2456097.72057 19.497 0.077 6.53 279.0
2456100.57608 19.248 0.064 6.18 325.0
2456102.49483 19.284 0.123 7.08 766.0
2456103.80668 19.382 0.057 5.16 316.0
2456105.73892 19.414 0.062 5.72 247.0
2456113.75309 19.315 0.077 4.57 701.0
2456115.75483 19.338 0.069 6.43 334.0
2456117.73659 19.387 0.065 4.79 385.0
2456119.67828 19.259 0.046 4.72 244.0
2456121.68670 19.361 0.040 3.96 212.0
2456124.75502 19.433 0.062 4.69 331.0
2456127.51008 19.396 0.061 5.13 325.0
2456132.66000 19.283 0.060 5.80 245.0
2456135.73113 19.420 0.064 4.74 349.0
2456140.72074 19.432 0.120 6.43 759.0
2456147.68157 19.436 0.082 7.28 261.0
2456151.65094 19.536 0.087 6.85 267.0
2456158.60816 19.445 0.065 4.90 354.0
2456161.69661 19.345 0.079 7.13 287.0
2456169.59992 19.458 0.073 4.24 531.0
2456183.57284 19.342 0.048 3.65 312.0
2456191.56067 19.440 0.068 5.05 324.0
2456210.54891 19.301 0.064 5.40 388.0
2456217.54236 19.390 0.058 4.07 356.0
2456347.90061 19.316 0.061 4.21 530.0
2456363.83267 19.362 0.056 4.77 307.0
2456371.77556 19.312 0.052 5.55 241.0
2456372.76846 19.370 0.059 5.25 310.0
2456375.86929 19.371 0.048 5.40 253.0
2456379.74411 19.338 0.071 4.42 733.0
2456382.81154 19.394 0.076 4.88 534.0
2456388.81651 19.348 0.050 4.65 263.0
2456391.77086 19.252 0.057 5.70 290.0
2456395.88087 19.343 0.044 3.53 358.0
2456398.87765 19.455 0.056 4.33 283.0
2456401.91788 19.320 0.044 3.27 358.0
2456404.89820 19.371 0.058 4.46 339.0
2456409.82020 19.321 0.096 5.82 703.0
2456417.78302 19.465 0.056 4.24 351.0
2456419.90426 19.323 0.057 4.38 393.0
2456423.69936 19.578 0.078 4.76 417.0
2456426.88639 19.449 0.053 3.99 351.0
2456431.94354 19.357 0.159 7.77 1501.0
2456434.71637 19.416 0.063 4.87 399.0
2456436.78580 19.339 0.063 3.92 736.0
2456442.65610 19.319 0.053 4.35 408.0
2456445.73582 19.539 0.071 5.11 359.0
2456447.73982 19.331 0.047 3.90 294.0
2456449.65820 19.441 0.056 4.66 285.0
2456451.60026 19.342 0.064 5.23 416.0
2456454.60035 19.326 0.050 4.57 271.0
2456456.76662 19.337 0.045 4.09 284.0
2456458.89469 19.512 0.090 6.09 576.0
2456461.65944 19.615 0.081 5.27 438.0
2456463.80188 19.439 0.065 4.13 512.0
2456469.53334 19.406 0.074 6.01 411.0
2456473.79597 19.414 0.070 5.85 360.0
2456475.75167 19.367 0.062 5.05 359.0
2456477.72744 19.348 0.055 4.64 338.0
2456480.75041 19.197 0.051 5.84 266.0
2456485.55000 19.241 0.058 6.55 265.0
2456487.67951 19.372 0.042 3.78 284.0
2456490.75520 19.385 0.059 5.28 330.0
2456496.57235 19.307 0.092 6.10 675.0
2456498.76918 19.339 0.086 6.37 450.0
2456505.56860 19.468 0.064 5.14 303.0
2456508.70620 19.325 0.053 5.12 345.0
2456511.69342 19.368 0.056 5.09 279.0
2456518.60392 19.364 0.047 3.80 328.0
2456524.62241 19.274 0.065 4.45 615.0
2456532.51431 19.355 0.053 4.75 300.0
2456539.50512 19.446 0.057 4.64 318.0
2456546.54765 19.448 0.079 5.55 510.0
2456560.56131 19.463 0.071 4.82 430.0
2456576.51257 19.409 0.158 5.26 2119.0
2456741.88462 19.320 0.074 3.96 1149.0
2456742.87765 19.134 0.036 3.88 334.0
2456748.83469 18.945 0.033 4.42 325.0
2456750.90351 18.949 0.030 3.70 338.0
2456754.70515 18.922 0.053 7.01 355.0
2456756.70154 18.767 0.032 4.69 413.0
2456758.83840 18.561 0.033 6.65 297.0
2456760.79269 18.375 0.022 3.53 432.0
2456762.73716 18.146 0.024 4.34 692.0
2456764.70563 17.870 0.019 3.97 770.0
2456765.85435 17.686 0.015 3.80 618.0
2456769.78585 16.967 0.008 4.52 392.0
2456770.89376 17.026 0.008 4.02 400.0
2456772.81591 17.426 0.010 3.85 338.0
2456774.70210 17.756 0.015 4.86 371.0
2456775.91719 17.950 0.016 4.55 337.0
2456777.88794 18.289 0.023 4.38 425.0
2456790.62539 18.929 0.061 5.09 728.0
2456791.67716 18.945 0.058 4.44 786.0
2456792.71932 19.116 0.056 3.61 817.0
2456796.77678 19.158 0.062 4.43 640.0
2456797.87456 19.273 0.079 4.92 758.0
2456803.72782 19.161 0.040 4.41 243.0
2456804.73911 19.238 0.043 3.96 298.0
2456805.80214 19.321 0.057 4.62 347.0
2456807.78375 19.295 0.069 6.07 312.0
2456808.80728 19.227 0.049 4.54 318.0
2456809.86075 19.252 0.055 4.89 373.0
2456810.89247 19.188 0.064 4.89 543.0
2456811.90638 19.376 0.102 6.44 595.0
2456814.67797 19.240 0.044 4.04 282.0
2456815.77357 19.279 0.054 4.51 324.0
2456816.84702 19.409 0.064 5.26 326.0
2456817.59343 19.280 0.076 5.98 476.0
2456819.76109 19.318 0.077 4.76 670.0
2456824.61842 19.529 0.101 5.69 576.0
2456825.64050 19.389 0.066 4.36 423.0
2456826.65082 19.370 0.053 3.78 379.0
2456827.74235 19.308 0.055 4.73 338.0
2456828.78877 19.281 0.054 4.77 316.0
2456829.76327 19.193 0.055 5.72 272.0
2456830.78688 19.333 0.047 4.09 330.0
2456832.54305 19.239 0.051 4.04 346.0
2456833.61087 19.479 0.067 4.84 354.0
2456834.61793 19.345 0.070 5.23 389.0
2456835.69197 19.409 0.069 5.53 318.0
2456836.72382 19.525 0.087 6.28 322.0
2456837.73610 19.326 0.061 4.63 438.0
2456838.73682 19.387 0.060 4.72 329.0
2456839.75234 19.498 0.081 5.42 431.0
2456840.80149 19.416 0.092 7.06 372.0
2456842.55269 19.311 0.084 6.23 481.0
2456844.58105 19.387 0.056 3.94 415.0
2456845.56977 19.418 0.060 4.05 425.0
2456847.56173 19.399 0.068 3.84 677.0
2456851.52204 19.465 0.083 4.44 745.0
2456852.58476 19.304 0.078 4.43 829.0
2456855.65298 19.404 0.057 4.70 277.0
2456856.68857 19.347 0.053 4.10 321.0
2456857.73706 19.459 0.057 4.53 307.0
2456859.56431 19.394 0.084 6.46 350.0
2456862.75150 19.517 0.081 5.77 414.0
2456864.50592 19.387 0.072 5.85 293.0
2456870.56307 19.424 0.077 6.48 293.0
2456872.71922 19.324 0.072 6.89 289.0
2456879.61626 19.427 0.101 5.48 686.0
2456881.58303 19.330 0.080 5.68 464.0
2456883.49684 19.405 0.065 5.13 321.0
2456885.70215 19.255 0.064 6.06 367.0
2456887.61142 19.463 0.050 3.75 270.0
2456889.54614 19.397 0.060 5.43 259.0
2456890.69825 19.417 0.070 6.17 266.0
2456895.66482 19.292 0.060 5.59 292.0
2456909.50542 19.491 0.116 6.62 513.0
2456919.54832 19.227 0.065 5.59 392.0
2456924.50205 19.421 0.079 5.45 434.0
2456926.60998 19.419 0.077 5.60 381.0
2456932.53054 19.287 0.111 6.14 1170.0
2456936.52639 19.389 0.091 5.97 598.0
2456942.54173 19.451 0.092 6.32 468.0
