2455260.86715 20.049 0.118 3.75 689.0
2455261.80200 19.876 0.118 4.42 678.0
2455264.82510 20.263 0.149 4.39 583.0
2455264.87819 20.064 0.150 5.04 622.0
2455264.89554 20.235 0.161 4.71 669.0
2455265.80111 20.161 0.128 3.92 561.0
2455266.78918 19.902 0.120 5.11 539.0
2455267.83099 19.906 0.103 4.87 448.0
2455268.80224 19.991 0.117 5.23 456.0
2455269.79712 20.199 0.116 4.29 453.0
2455270.84149 20.113 0.122 4.26 440.0
2455271.79655 20.097 0.115 4.61 481.0
2455272.80340 19.976 0.115 4.99 438.0
2455273.85801 20.096 0.115 4.70 426.0
2455274.80674 19.894 0.110 5.24 455.0
2455275.79249 19.968 0.130 4.50 610.0
2455276.82739 20.157 0.108 4.02 425.0
2455277.79353 19.939 0.123 5.22 478.0
2455278.80358 20.086 0.126 4.85 461.0
2455279.80483 20.188 0.155 5.15 448.0
2455280.85638 20.015 0.088 3.33 460.0
2455281.79132 19.985 0.104 4.05 483.0
2455282.77183 19.958 0.129 4.31 678.0
2455282.91667 20.082 0.157 3.58 991.0
2455283.77297 20.145 0.186 5.04 690.0
2455284.77498 20.284 0.173 4.14 807.0
2455285.77068 20.147 0.181 4.64 934.0
2455285.90009 19.805 0.124 5.05 722.0
2455286.76186 20.303 0.204 4.28 884.0
2455287.83149 20.249 0.149 3.93 721.0
2455288.76484 19.960 0.134 3.94 840.0
2455292.83500 20.008 0.233 4.17 2372.0
2455293.84293 19.961 0.103 4.14 461.0
2455294.76337 19.994 0.095 4.13 410.0
2455295.76486 20.177 0.116 4.74 378.0
2455296.80845 19.987 0.084 4.02 387.0
2455297.83963 20.093 0.087 3.52 377.0
2455298.87880 20.208 0.103 3.72 403.0
2455299.86276 20.238 0.110 4.25 379.0
2455301.79151 20.012 0.093 4.06 418.0
2455304.75277 20.232 0.183 6.03 588.0
2455306.72452 19.998 0.096 4.32 451.0
2455307.75257 20.108 0.129 5.03 480.0
2455308.74267 20.002 0.114 5.00 461.0
2455309.81390 19.856 0.083 4.12 416.0
2455310.79144 20.189 0.131 5.05 435.0
2455311.89757 20.148 0.140 5.25 507.0
