2455376.86937 16.979 0.015 6.48 1003.0
2455377.80657 17.021 0.011 5.20 570.0
2455379.83695 17.015 0.014 7.33 598.0
2455382.60668 17.016 0.013 6.84 412.0
2455386.49299 17.002 0.010 4.59 723.0
2455386.57521 16.999 0.010 4.39 583.0
2455386.65925 17.000 0.009 4.51 446.0
2455387.80129 16.996 0.010 5.87 385.0
2455391.49420 17.004 0.013 6.82 424.0
2455396.63290 17.002 0.011 5.66 394.0
2455404.63163 17.012 0.011 4.29 506.0
2455408.62556 17.020 0.012 6.06 422.0
2455412.58493 17.026 0.013 6.81 419.0
2455421.58529 17.016 0.010 5.40 327.0
2455431.50841 17.002 0.011 4.31 669.0
2455438.51790 16.991 0.011 5.30 402.0
2455446.50724 17.019 0.011 5.75 376.0
2455458.49557 16.984 0.012 5.65 599.0
2455459.61132 16.986 0.011 4.89 631.0
2455461.57113 17.000 0.017 5.50 1938.0
2455463.59620 16.994 0.012 5.12 634.0
2455464.55596 17.016 0.012 5.79 505.0
2455467.57891 17.010 0.010 5.06 424.0
2455470.59369 17.004 0.011 5.44 474.0
2455472.55605 17.024 0.013 6.37 462.0
2455476.51006 17.019 0.011 5.17 437.0
2455479.54324 17.011 0.013 6.93 481.0
2455481.53795 16.975 0.018 7.44 840.0
2455486.55089 17.016 0.015 6.37 721.0
2455488.53516 17.028 0.013 5.35 731.0
2455490.54535 17.041 0.017 6.77 792.0
2455495.52442 17.006 0.012 5.69 560.0
2455612.89127 17.017 0.014 7.29 654.0
2455616.88677 17.000 0.012 5.96 552.0
2455620.90079 16.997 0.015 5.64 1164.0
2455624.88345 17.007 0.009 4.82 353.0
2455626.85446 17.035 0.012 6.28 386.0
2455628.81397 17.027 0.012 6.53 411.0
2455630.82811 17.016 0.010 6.33 378.0
2455632.82134 17.008 0.010 5.60 419.0
2455634.80038 17.015 0.011 6.06 381.0
2455637.83516 16.999 0.013 7.31 551.0
2455638.84029 16.999 0.010 5.02 503.0
2455639.88511 17.007 0.010 4.66 473.0
2455640.79512 17.019 0.013 5.95 682.0
2455642.79023 17.024 0.011 4.86 663.0
2455644.77021 17.004 0.016 6.36 1108.0
2455649.77202 17.008 0.011 6.61 314.0
2455650.90202 16.999 0.009 6.04 338.0
2455653.76515 17.003 0.008 4.20 365.0
2455655.79849 17.018 0.010 4.83 377.0
2455657.82108 17.013 0.008 3.77 342.0
2455659.71814 17.010 0.011 6.21 393.0
2455660.79508 17.012 0.009 5.49 315.0
2455662.91453 16.997 0.009 4.71 408.0
2455665.79241 17.002 0.009 5.17 330.0
2455669.88166 17.009 0.010 4.05 630.0
2455676.78202 16.999 0.008 4.58 335.0
2455680.85856 17.016 0.010 5.49 344.0
2455683.93753 16.993 0.017 5.32 2252.0
2455687.77135 17.009 0.010 5.49 385.0
2455692.90190 16.994 0.011 6.31 577.0
2455695.78776 17.017 0.009 3.90 420.0
2455697.91737 17.015 0.011 7.92 616.0
2455707.79431 17.017 0.009 4.50 423.0
2455712.82256 17.033 0.010 5.80 400.0
2455716.83144 17.025 0.011 6.24 326.0
2455723.76814 16.988 0.009 4.63 395.0
2455726.77758 17.001 0.021 5.71 2453.0
2455736.55746 16.985 0.011 5.78 477.0
2455738.72923 17.028 0.008 5.28 351.0
2455741.51448 17.015 0.011 6.19 491.0
2455744.50432 16.991 0.014 6.84 596.0
2455746.70835 17.013 0.010 5.98 312.0
2455749.73625 17.003 0.012 7.46 327.0
2455760.81783 16.997 0.013 6.39 629.0
2455762.61057 16.993 0.010 5.27 375.0
2455763.62134 16.992 0.012 6.79 367.0
2455767.50460 17.036 0.011 5.91 418.0
2455769.73015 17.000 0.010 6.04 349.0
2455779.60440 17.004 0.009 4.64 337.0
2455787.48262 16.978 0.011 5.26 627.0
2455791.60727 17.011 0.010 5.01 366.0
2455796.60277 17.019 0.011 6.28 372.0
2455804.68312 17.009 0.011 6.55 454.0
2455816.54238 16.996 0.011 5.54 576.0
2455820.58692 16.998 0.011 5.22 498.0
2455827.49965 17.021 0.015 7.21 519.0
2455828.60242 16.993 0.011 5.65 479.0
2455830.57599 17.014 0.011 6.34 400.0
2455832.59816 17.012 0.013 7.57 479.0
2455835.54978 17.030 0.014 7.12 474.0
2455839.59965 16.996 0.021 7.29 1449.0
2455843.60132 17.026 0.015 6.97 675.0
2455846.51007 16.977 0.017 7.43 729.0
2455855.55807 16.982 0.013 6.48 625.0
2455976.85968 17.023 0.011 6.77 379.0
2455981.88914 16.972 0.011 6.49 407.0
2455985.82951 17.000 0.012 6.70 484.0
2455988.81423 17.014 0.014 7.88 462.0
2455990.86774 17.012 0.010 6.02 354.0
2455993.82713 17.023 0.013 6.93 538.0
2455995.84015 16.987 0.010 4.49 588.0
2455997.87187 17.008 0.009 4.94 478.0
2455999.87074 16.984 0.009 4.59 500.0
2456005.76575 17.009 0.011 6.42 381.0
2456006.91895 16.991 0.010 3.72 1074.0
2456008.86235 16.989 0.010 5.83 361.0
2456010.78397 16.987 0.009 5.69 422.0
2456011.91358 17.000 0.011 4.02 861.0
2456013.83630 16.978 0.009 5.70 296.0
2456015.76299 17.009 0.009 5.44 351.0
2456016.87342 17.017 0.009 4.53 332.0
2456018.77205 16.987 0.010 6.24 320.0
2456019.87261 17.005 0.008 3.90 306.0
2456021.71442 17.013 0.014 7.19 554.0
2456022.76698 17.001 0.009 4.83 475.0
2456023.82862 16.987 0.009 4.52 519.0
2456024.83358 16.991 0.009 4.99 543.0
2456025.90577 17.000 0.011 5.34 575.0
2456034.69639 16.994 0.010 6.39 391.0
2456038.76838 16.992 0.010 6.13 329.0
2456041.91937 16.981 0.009 4.52 428.0
2456049.75193 16.973 0.008 4.68 401.0
2456052.83501 17.014 0.011 4.99 598.0
2456058.91929 16.988 0.010 5.20 490.0
2456062.76546 16.994 0.011 5.89 492.0
2456065.71649 16.997 0.008 4.39 314.0
2456067.83179 16.990 0.009 4.74 361.0
2456069.93670 17.025 0.009 4.49 553.0
2456071.90305 17.021 0.011 6.49 384.0
2456077.75248 16.986 0.008 4.84 324.0
2456079.70873 16.983 0.009 4.46 368.0
2456081.64800 16.975 0.011 5.40 624.0
2456086.84901 16.990 0.009 4.84 494.0
2456092.60246 17.022 0.009 5.23 334.0
2456094.75577 17.008 0.009 4.84 392.0
2456097.89727 17.010 0.012 6.16 524.0
2456100.76550 16.986 0.009 5.36 407.0
2456102.69363 17.003 0.010 5.12 410.0
2456108.56091 16.998 0.010 4.91 618.0
2456114.61427 17.014 0.011 5.47 512.0
2456116.59400 16.981 0.008 4.09 321.0
2456118.52332 17.001 0.009 4.53 395.0
2456120.51431 16.986 0.011 5.71 403.0
2456123.55726 17.002 0.009 5.39 345.0
2456125.57685 16.994 0.008 4.56 314.0
2456128.54685 17.007 0.008 4.61 342.0
2456133.62186 16.994 0.009 5.31 322.0
2456136.70979 17.022 0.010 5.48 412.0
2456141.58752 17.007 0.012 5.89 605.0
2456148.63058 17.022 0.009 4.95 283.0
2456152.54190 17.012 0.010 5.95 274.0
2456159.55528 17.023 0.011 6.35 344.0
