2455261.83686 16.591 0.008 4.06 590.0
2455262.87437 16.599 0.015 5.45 1733.0
2455265.89609 16.593 0.009 3.84 935.0
2455266.89745 16.614 0.009 4.74 524.0
2455267.86906 16.593 0.009 4.50 437.0
2455268.81881 16.585 0.008 4.83 432.0
2455269.83520 16.598 0.007 3.67 407.0
2455270.80173 16.603 0.009 5.07 451.0
2455271.83639 16.576 0.008 4.17 471.0
2455272.84161 16.592 0.008 4.64 380.0
2455273.84059 16.598 0.009 4.91 384.0
2455274.84498 16.578 0.008 4.64 414.0
2455275.85332 16.602 0.009 4.69 459.0
2455276.80944 16.609 0.008 4.37 406.0
2455277.86547 16.609 0.009 4.92 411.0
2455278.84859 16.603 0.011 6.38 431.0
2455279.84281 16.604 0.008 4.02 391.0
2455280.80991 16.594 0.008 3.66 434.0
2455281.82956 16.593 0.008 3.75 411.0
2455282.85217 16.598 0.009 4.81 437.0
2455283.81235 16.601 0.009 4.51 594.0
2455283.90352 16.576 0.008 4.90 411.0
2455284.81805 16.602 0.015 7.89 678.0
2455285.80868 16.590 0.010 4.41 774.0
2455286.82492 16.647 0.014 6.08 726.0
2455286.91831 16.584 0.011 4.26 1219.0
2455287.87754 16.592 0.008 3.18 644.0
2455288.87921 16.597 0.009 3.57 665.0
2455289.80978 16.607 0.010 4.85 703.0
2455293.88433 16.610 0.009 3.98 615.0
2455295.78006 16.590 0.008 4.31 339.0
2455297.85495 16.575 0.007 3.06 333.0
2455299.87842 16.568 0.006 3.50 370.0
2455307.70310 16.578 0.008 4.64 453.0
2455309.75874 16.590 0.008 5.30 386.0
2455311.88173 16.617 0.009 5.07 440.0
2455313.90480 16.568 0.011 5.93 679.0
2455315.77862 16.573 0.010 4.27 837.0
2455320.89317 16.589 0.014 4.18 2404.0
2455322.86141 16.596 0.008 4.55 554.0
2455324.66072 16.584 0.011 6.34 516.0
2455325.79271 16.594 0.008 3.73 363.0
2455326.91941 16.610 0.009 4.53 548.0
2455328.79766 16.598 0.007 4.03 427.0
2455334.93302 16.594 0.009 5.38 518.0
2455337.81462 16.591 0.009 4.81 458.0
2455339.85962 16.571 0.012 6.14 678.0
2455341.62957 16.598 0.009 3.97 702.0
2455342.75238 16.595 0.010 4.87 634.0
2455343.78566 16.588 0.010 4.65 866.0
2455348.93225 16.591 0.014 7.38 735.0
2455351.85417 16.596 0.009 4.53 564.0
2455354.67997 16.593 0.009 4.76 400.0
2455357.90254 16.604 0.011 6.33 577.0
2455362.89890 16.550 0.010 5.86 611.0
2455369.77855 16.618 0.013 5.99 806.0
2455379.50975 16.576 0.009 5.73 405.0
2455380.52115 16.596 0.009 5.40 400.0
2455381.59343 16.588 0.012 7.58 471.0
2455386.53173 16.608 0.008 4.19 476.0
2455387.49511 16.598 0.008 3.82 694.0
2455387.56612 16.588 0.007 4.37 486.0
2455387.63884 16.591 0.006 3.40 407.0
2455389.78887 16.606 0.009 5.47 368.0
2455392.84165 16.564 0.011 6.41 447.0
2455403.64185 16.585 0.010 3.94 1082.0
2455407.57942 16.603 0.010 6.07 354.0
2455410.63895 16.594 0.007 4.39 301.0
2455414.76314 16.569 0.007 5.57 404.0
2455426.52173 16.587 0.008 4.09 471.0
2455435.54069 16.608 0.010 5.60 466.0
2455443.68200 16.593 0.008 5.39 402.0
2455449.53687 16.598 0.009 5.67 373.0
2455457.59384 16.609 0.010 5.04 860.0
2455459.55957 16.605 0.009 4.22 539.0
2455461.51834 16.610 0.017 5.68 2229.0
2455463.51057 16.593 0.008 4.25 537.0
2455464.50077 16.583 0.009 5.05 445.0
2455469.52404 16.604 0.007 3.86 403.0
2455472.52159 16.585 0.013 7.49 496.0
2455477.52780 16.567 0.011 6.53 482.0
2455481.49726 16.619 0.014 7.77 652.0
2455486.54326 16.557 0.012 5.95 703.0
2455489.53776 16.633 0.013 7.68 693.0
2455495.54543 16.604 0.013 7.32 573.0
2455621.88711 16.606 0.007 4.44 406.0
2455625.86006 16.602 0.008 4.59 397.0
2455626.89027 16.620 0.009 5.17 416.0
2455628.83554 16.588 0.008 4.99 401.0
2455629.90232 16.611 0.009 4.28 557.0
2455631.89147 16.639 0.013 7.88 431.0
2455633.84544 16.592 0.008 4.71 440.0
2455635.87830 16.578 0.009 5.41 471.0
2455638.81795 16.601 0.009 4.95 590.0
2455640.83154 16.606 0.010 5.17 625.0
2455642.84730 16.616 0.008 4.31 579.0
2455644.80577 16.603 0.010 5.05 682.0
2455649.81196 16.569 0.008 5.48 331.0
2455651.76959 16.612 0.007 4.28 358.0
2455653.89556 16.585 0.007 4.16 331.0
2455655.83443 16.596 0.008 4.46 373.0
2455657.86450 16.584 0.007 4.14 345.0
2455659.75408 16.578 0.007 4.73 358.0
2455660.83876 16.598 0.007 4.82 331.0
2455663.77332 16.636 0.009 5.81 418.0
2455665.85474 16.595 0.009 6.19 340.0
2455670.88724 16.592 0.009 4.29 715.0
2455677.76558 16.612 0.007 4.08 402.0
2455681.76992 16.578 0.007 4.60 335.0
2455684.89674 16.610 0.008 4.03 391.0
2455689.71913 16.564 0.006 5.29 368.0
2455693.80920 16.589 0.007 4.09 459.0
2455696.63535 16.569 0.009 4.68 739.0
2455698.77907 16.595 0.010 5.19 853.0
2455699.63929 16.581 0.014 6.10 1358.0
2455708.62930 16.577 0.010 6.62 567.0
2455713.86472 16.609 0.009 6.47 420.0
2455721.77039 16.573 0.007 4.67 391.0
2455724.65412 16.594 0.010 5.74 503.0
2455736.79175 16.588 0.007 3.95 365.0
2455739.62598 16.589 0.008 5.86 329.0
2455741.72246 16.568 0.007 4.48 324.0
2455744.73629 16.603 0.008 5.65 336.0
2455747.62064 16.613 0.011 7.16 392.0
2455754.56835 16.563 0.014 6.25 1553.0
2455754.60658 16.574 0.015 6.18 1584.0
2455763.81718 16.576 0.011 6.45 627.0
2455767.74489 16.576 0.009 6.19 375.0
2455775.62621 16.608 0.010 6.69 334.0
2455787.71005 16.609 0.010 5.22 703.0
2455793.68151 16.581 0.008 5.06 382.0
2455801.55146 16.557 0.009 6.40 345.0
2455805.68600 16.585 0.011 7.67 477.0
2455809.48352 16.610 0.017 5.90 2202.0
2455817.58186 16.556 0.010 6.08 546.0
2455822.53051 16.610 0.009 5.83 350.0
2455827.52668 16.604 0.012 6.68 532.0
2455829.48788 16.558 0.010 5.76 486.0
2455831.49447 16.606 0.008 4.45 402.0
2455833.51561 16.574 0.008 4.36 409.0
2455836.51263 16.574 0.010 5.63 523.0
2455840.50608 16.566 0.010 5.69 584.0
2455841.61645 16.625 0.013 6.09 827.0
2455844.50483 16.608 0.010 5.27 596.0
2455846.54705 16.567 0.013 6.43 776.0
2455851.57727 16.564 0.011 7.09 467.0
2455856.53208 16.568 0.013 7.23 579.0
2455862.53607 16.591 0.011 6.95 528.0
2455977.85816 16.564 0.010 6.22 543.0
2455982.84703 16.579 0.008 5.87 418.0
2455985.85449 16.575 0.009 6.05 484.0
2455988.84050 16.601 0.009 5.64 482.0
2455990.89555 16.622 0.008 5.30 405.0
2455993.85483 16.611 0.009 5.46 521.0
2455995.88528 16.593 0.007 3.81 502.0
2455997.90779 16.605 0.009 4.58 816.0
2455999.90686 16.629 0.008 4.31 543.0
2456005.79268 16.570 0.007 5.15 368.0
2456007.77253 16.577 0.008 5.15 353.0
2456008.88831 16.601 0.007 4.21 356.0
2456010.82088 16.603 0.007 4.56 382.0
2456012.75799 16.614 0.009 6.11 359.0
2456013.88567 16.608 0.007 4.36 311.0
2456015.78976 16.587 0.006 4.37 329.0
2456016.90198 16.582 0.006 3.74 342.0
2456018.79894 16.606 0.007 4.99 314.0
2456019.89936 16.590 0.006 4.04 311.0
2456021.74074 16.606 0.010 5.67 545.0
2456022.80333 16.583 0.007 4.38 482.0
2456023.86831 16.611 0.007 3.95 495.0
2456024.87997 16.609 0.008 3.78 554.0
2456026.73098 16.564 0.020 7.12 2022.0
2456031.88008 16.609 0.011 6.94 484.0
2456035.85766 16.595 0.007 4.43 408.0
2456039.79594 16.581 0.009 6.01 398.0
2456047.72377 16.565 0.008 5.76 389.0
2456050.67499 16.607 0.010 6.54 533.0
