2455376.62759 18.705 0.055 5.66 755.0
2455376.64033 18.704 0.055 5.77 729.0
2455376.65393 18.654 0.068 7.22 752.0
2455376.66658 18.651 0.060 6.43 743.0
2455376.68122 18.719 0.053 5.49 722.0
2455376.69437 18.650 0.048 5.25 711.0
2455376.70744 18.473 0.049 6.21 733.0
2455376.72018 18.585 0.050 5.72 733.0
2455376.73257 18.623 0.051 5.71 758.0
2455376.74570 18.654 0.055 5.94 784.0
2455376.75856 18.548 0.053 6.41 769.0
2455376.77138 18.641 0.055 5.97 772.0
2455376.78398 18.668 0.049 4.94 784.0
2455376.79671 18.620 0.050 5.31 828.0
2455376.80954 18.628 0.063 6.49 873.0
2455376.82219 18.673 0.069 6.82 895.0
2455376.83471 18.879 0.084 6.81 923.0
2455376.84747 18.740 0.080 5.31 1830.0
2455376.86010 18.547 0.061 5.80 1155.0
2455377.51619 18.684 0.062 6.87 652.0
2455377.52944 18.699 0.058 6.52 629.0
2455377.54226 18.645 0.052 6.26 618.0
2455377.55821 18.663 0.047 5.24 633.0
2455377.57226 18.718 0.052 5.82 635.0
2455377.58678 18.758 0.060 6.34 634.0
2455377.59952 18.569 0.066 8.01 642.0
2455377.61222 18.815 0.064 6.92 606.0
2455377.62498 18.735 0.051 5.66 604.0
2455377.64590 18.634 0.038 4.79 571.0
2455377.66571 18.742 0.044 4.83 581.0
2455377.68027 18.650 0.043 5.33 585.0
2455377.69855 18.719 0.048 5.55 600.0
2455377.71157 18.648 0.041 5.20 593.0
2455377.72922 18.752 0.046 5.17 615.0
2455377.74212 18.664 0.045 5.19 630.0
2455377.75462 18.682 0.044 4.94 638.0
2455377.77223 18.594 0.042 4.87 678.0
2455377.78484 18.754 0.047 4.85 687.0
2455377.79731 18.632 0.052 6.09 708.0
2455377.80996 18.619 0.043 4.85 703.0
2455377.82254 18.658 0.043 4.59 715.0
2455377.83549 18.642 0.044 4.73 750.0
2455377.84816 18.642 0.050 5.36 802.0
2455377.86071 18.607 0.054 5.84 858.0
2455378.48982 18.609 0.043 4.70 654.0
2455378.50433 18.590 0.040 4.85 619.0
2455378.51850 18.692 0.041 4.49 593.0
2455378.53228 18.601 0.039 4.62 579.0
2455378.54598 18.721 0.043 4.88 557.0
2455378.56013 18.589 0.035 4.38 520.0
2455378.57399 18.804 0.041 4.69 478.0
2455378.58809 18.783 0.036 3.92 477.0
2455378.60231 18.666 0.036 4.27 506.0
2455378.61638 18.698 0.036 4.25 510.0
2455378.63067 18.728 0.039 4.18 524.0
2455378.64481 18.640 0.038 4.74 533.0
2455378.66058 18.766 0.038 3.98 525.0
2455378.67640 18.640 0.033 3.87 510.0
2455378.69067 18.611 0.036 4.39 529.0
2455378.70526 18.752 0.041 4.48 545.0
2455378.71965 18.660 0.037 4.19 569.0
2455378.73254 18.586 0.028 3.41 549.0
2455378.74533 18.634 0.035 4.55 562.0
2455378.75795 18.665 0.033 3.69 572.0
2455378.77060 18.702 0.037 4.05 573.0
2455378.78348 18.703 0.036 3.96 578.0
2455378.79649 18.690 0.039 4.32 595.0
2455378.80908 18.667 0.040 4.23 629.0
2455378.82172 18.614 0.038 4.34 647.0
2455378.83636 18.677 0.041 4.33 695.0
2455378.84901 18.621 0.046 5.27 732.0
2455378.86166 18.833 0.057 5.27 761.0
2455378.87406 18.757 0.054 5.49 789.0
2455379.48790 18.759 0.053 5.50 528.0
2455379.50047 18.752 0.049 5.48 507.0
2455379.51310 18.718 0.053 5.97 524.0
2455379.52585 18.641 0.046 5.39 534.0
2455379.53983 18.669 0.043 5.16 513.0
2455379.55417 18.746 0.047 5.36 492.0
2455379.56849 18.695 0.043 5.25 493.0
2455379.58275 18.721 0.044 5.64 462.0
2455379.59657 18.697 0.041 5.17 464.0
2455379.61055 18.660 0.040 5.15 470.0
2455379.62469 18.761 0.038 4.19 484.0
2455379.63938 18.768 0.044 4.63 557.0
2455379.65430 18.696 0.038 4.15 575.0
2455379.66880 18.629 0.039 4.87 530.0
2455379.68310 18.725 0.041 4.60 532.0
2455379.69750 18.630 0.040 4.83 547.0
2455379.71167 18.741 0.042 4.48 528.0
2455379.72579 18.574 0.034 4.14 533.0
2455379.73977 18.586 0.034 4.06 547.0
2455379.75237 18.665 0.037 4.23 572.0
2455379.76490 18.676 0.036 3.94 585.0
2455379.77742 18.665 0.038 4.20 613.0
2455379.78998 18.664 0.046 5.14 640.0
2455379.80277 18.644 0.045 5.11 654.0
2455379.81534 18.821 0.053 5.20 677.0
2455379.82775 18.695 0.050 5.45 705.0
2455379.84086 18.682 0.054 6.33 741.0
2455379.85346 18.767 0.057 5.71 763.0
2455379.86878 18.777 0.065 6.44 803.0
2455380.49934 18.663 0.046 5.79 553.0
2455380.51191 18.716 0.048 5.84 520.0
2455380.52457 18.748 0.045 5.42 498.0
2455380.53720 18.681 0.040 5.19 484.0
