2455264.85029 19.887 0.164 4.05 1359.0
2455268.78843 20.033 0.143 5.99 381.0
2455271.78249 19.958 0.104 4.25 409.0
2455273.79177 20.024 0.104 4.59 340.0
2455277.77991 20.079 0.114 4.47 370.0
2455279.89834 19.863 0.080 4.19 318.0
2455283.75903 20.059 0.162 5.20 599.0
2455285.88498 20.095 0.147 4.38 697.0
2455288.75104 19.956 0.138 3.90 796.0
2455292.90871 19.880 0.127 3.25 1246.0
2455294.73547 19.874 0.084 4.11 324.0
2455294.92142 19.999 0.110 3.32 719.0
2455296.77922 19.837 0.075 3.82 313.0
2455297.81317 20.021 0.082 3.54 318.0
2455298.85175 19.863 0.081 3.94 332.0
2455299.83614 19.912 0.069 3.60 309.0
2455301.76527 19.894 0.085 4.18 337.0
2455306.69855 19.957 0.102 4.95 365.0
2455307.70068 19.913 0.096 4.57 386.0
2455308.69196 20.072 0.124 5.13 408.0
2455309.75474 20.131 0.111 4.65 330.0
2455310.73692 19.942 0.106 4.73 424.0
2455311.85227 20.032 0.118 5.33 372.0
2455312.84633 20.034 0.138 4.98 555.0
2455313.87888 20.070 0.172 5.44 665.0
2455314.80704 19.920 0.146 5.01 771.0
2455315.75268 19.867 0.165 5.40 886.0
2455316.70114 20.008 0.215 5.76 997.0
2455319.84580 19.843 0.230 3.77 3497.0
2455320.74663 20.044 0.142 4.81 567.0
2455321.88779 20.000 0.119 4.36 535.0
2455323.80102 19.946 0.114 5.15 499.0
2455324.73574 19.949 0.110 4.72 377.0
2455324.93016 19.863 0.103 3.77 638.0
2455325.85107 19.980 0.116 4.76 409.0
2455326.77607 20.019 0.091 3.85 345.0
2455327.69196 19.918 0.101 4.83 310.0
2455327.91717 19.943 0.104 3.65 506.0
2455328.84850 19.974 0.104 4.13 390.0
2455334.75540 20.078 0.103 4.12 361.0
2455335.74930 19.943 0.083 3.60 394.0
2455337.83873 19.904 0.122 4.93 488.0
2455338.83899 19.967 0.199 6.84 595.0
2455339.87089 19.819 0.163 6.01 725.0
2455340.81463 20.080 0.211 6.31 652.0
2455341.67603 19.985 0.109 3.83 586.0
2455341.93808 19.775 0.127 4.35 948.0
2455342.76745 19.979 0.135 4.64 682.0
2455343.60383 20.087 0.213 5.02 1183.0
2455348.71628 19.650 0.104 4.98 568.0
2455350.63265 19.902 0.133 6.45 359.0
2455351.68117 20.127 0.110 4.44 333.0
2455352.69272 20.015 0.092 3.99 299.0
2455353.66673 20.058 0.103 4.05 354.0
2455354.60312 19.959 0.109 4.10 362.0
2455354.92469 19.803 0.148 5.41 803.0
2455355.88791 20.144 0.203 6.01 693.0
2455358.68614 19.974 0.093 4.31 341.0
2455359.60988 20.118 0.172 5.84 511.0
2455359.84611 19.754 0.126 5.83 538.0
2455362.72005 19.888 0.111 4.83 481.0
2455364.69488 19.745 0.115 6.04 449.0
2455364.84902 20.238 0.150 5.31 371.0
2455365.80679 20.033 0.116 4.75 384.0
2455369.77534 20.171 0.267 6.18 995.0
2455376.74016 19.853 0.142 5.70 606.0
2455377.63267 19.971 0.118 5.39 402.0
2455377.86828 20.051 0.223 6.78 793.0
2455378.80248 20.011 0.115 4.25 470.0
2455379.67781 20.061 0.115 4.48 356.0
2455380.79135 20.334 0.172 5.45 401.0
2455381.66455 20.162 0.156 6.30 330.0
2455382.53041 20.206 0.177 5.96 455.0
2455382.73694 19.945 0.135 6.21 391.0
2455385.48889 19.885 0.109 3.96 648.0
2455385.55491 19.986 0.086 3.90 537.0
2455385.65822 20.003 0.088 4.11 401.0
2455385.75654 19.934 0.087 4.20 446.0
2455386.76066 19.945 0.083 3.73 314.0
2455387.74293 20.011 0.090 4.22 269.0
2455388.61001 20.066 0.089 4.20 232.0
2455389.52339 19.868 0.109 5.55 325.0
2455390.53116 19.843 0.123 6.56 328.0
2455390.78848 19.970 0.097 5.37 249.0
2455391.72883 19.874 0.097 4.71 344.0
2455392.59771 19.942 0.096 4.94 307.0
2455393.68238 19.983 0.115 6.03 242.0
2455396.54202 20.282 0.211 6.48 459.0
2455397.64196 19.681 0.115 6.09 420.0
2455403.61329 19.958 0.124 4.20 746.0
2455404.48565 19.829 0.114 4.31 566.0
2455404.68194 20.080 0.150 4.67 522.0
2455405.69862 20.254 0.173 4.65 453.0
2455407.55141 19.976 0.121 6.03 256.0
2455407.74552 19.881 0.127 4.96 495.0
2455408.67513 19.843 0.103 5.10 386.0
2455409.56288 19.797 0.076 4.65 270.0
2455410.56537 20.006 0.093 4.51 286.0
2455411.60057 19.995 0.082 4.16 281.0
2455412.60868 19.765 0.118 6.23 389.0
2455413.59387 19.863 0.079 4.26 268.0
2455414.63767 19.956 0.091 4.98 255.0
2455418.57157 19.887 0.085 4.69 266.0
2455421.59791 20.000 0.116 5.75 298.0
2455422.56628 19.859 0.095 4.70 347.0
