2455265.85454 19.662 0.080 4.81 456.0
2455270.78161 19.553 0.066 4.29 357.0
2455272.90171 19.637 0.092 5.82 327.0
2455276.84030 19.481 0.054 3.85 315.0
2455280.88305 19.494 0.055 4.32 367.0
2455285.75075 19.462 0.123 6.17 874.0
2455287.81034 19.559 0.079 4.04 602.0
2455293.92228 19.528 0.090 3.57 926.0
2455295.90926 19.441 0.047 3.53 311.0
2455298.83104 19.486 0.054 3.86 317.0
2455300.92732 19.439 0.072 3.38 788.0
2455309.91229 19.442 0.054 4.04 355.0
2455314.75587 19.424 0.082 4.66 747.0
2455321.75886 19.631 0.078 4.67 455.0
2455322.92746 19.512 0.073 3.88 618.0
2455325.91894 19.470 0.066 3.88 441.0
2455327.79181 19.423 0.063 4.61 327.0
2455328.91432 19.564 0.075 4.04 475.0
2455335.83162 19.524 0.066 4.44 364.0
2455337.92968 19.414 0.098 6.08 621.0
2455340.65914 19.462 0.096 5.70 612.0
2455341.84879 19.550 0.081 4.40 582.0
2455352.79370 19.569 0.069 4.00 392.0
2455355.57821 19.581 0.075 4.69 445.0
2455376.79323 19.456 0.090 5.20 629.0
2455381.85455 19.670 0.166 7.96 594.0
2455395.82406 19.585 0.106 6.62 418.0
2455408.53787 19.565 0.102 6.94 344.0
2455411.77181 19.273 0.081 6.29 517.0
2455437.50592 19.437 0.066 5.07 346.0
2455445.63341 19.398 0.052 4.34 301.0
2455458.48419 19.403 0.092 5.20 636.0
2455459.60965 19.399 0.075 5.45 601.0
2455461.55967 19.363 0.146 5.42 1928.0
2455464.55430 19.642 0.112 6.05 481.0
2455469.61514 19.424 0.082 6.06 449.0
2455472.57319 19.496 0.083 5.82 442.0
2455478.53602 19.415 0.074 5.80 404.0
2455487.51135 19.365 0.080 5.61 555.0
2455611.88925 19.483 0.078 4.46 610.0
2455616.87286 19.671 0.085 4.80 484.0
2455620.89184 19.506 0.077 5.48 403.0
2455624.87449 19.471 0.061 4.69 310.0
2455626.84549 19.622 0.090 6.06 354.0
2455628.80504 19.695 0.118 6.97 375.0
2455630.80853 19.585 0.066 5.06 337.0
2455631.90714 19.476 0.105 5.74 672.0
2455632.81241 19.641 0.080 5.09 392.0
2455634.79148 19.580 0.067 4.82 344.0
2455635.90694 19.410 0.073 5.08 500.0
2455637.82551 19.513 0.078 5.43 510.0
2455638.83137 19.376 0.063 4.57 453.0
2455640.79373 19.339 0.080 5.10 615.0
2455642.78886 19.575 0.079 4.17 606.0
2455644.76775 19.763 0.130 5.51 692.0
2455649.77066 19.668 0.071 5.48 267.0
2455655.79712 19.523 0.064 4.37 338.0
2455657.81970 19.575 0.056 4.00 305.0
2455659.71678 19.345 0.067 5.95 350.0
2455660.79369 19.379 0.056 6.03 272.0
2455662.91317 19.476 0.061 4.61 361.0
2455665.79104 19.406 0.064 5.80 297.0
2455668.90376 19.429 0.091 4.51 889.0
2455671.74823 19.432 0.079 4.74 687.0
2455679.80836 19.433 0.070 5.74 339.0
2455681.69099 19.435 0.062 5.08 354.0
2455682.89957 19.559 0.062 4.12 403.0
2455684.86845 19.463 0.057 4.09 335.0
2455686.85062 19.619 0.076 4.92 361.0
2455689.75604 19.540 0.064 5.22 292.0
2455692.91296 19.378 0.073 5.49 538.0
2455694.67464 19.569 0.069 4.56 442.0
2455695.84325 19.486 0.057 4.28 339.0
2455696.92925 19.654 0.091 6.05 445.0
2455705.71485 19.611 0.090 6.40 417.0
2455707.61887 19.524 0.077 5.87 360.0
2455708.69511 19.382 0.053 4.92 287.0
2455712.71219 19.504 0.062 5.01 357.0
2455715.56697 19.565 0.073 5.21 367.0
2455716.76109 19.592 0.058 4.52 258.0
2455722.56175 19.641 0.084 4.97 507.0
2455722.57508 19.518 0.067 4.20 490.0
2455723.75388 19.423 0.055 3.96 348.0
2455725.62148 19.492 0.063 4.36 461.0
2455726.80179 19.669 0.125 4.99 1030.0
2455734.77091 19.547 0.094 6.47 391.0
2455736.59386 19.384 0.048 3.96 315.0
2455737.67446 19.530 0.045 3.47 251.0
2455740.56440 19.496 0.085 5.91 364.0
2455741.63409 19.475 0.060 5.00 254.0
2455742.66674 19.587 0.051 3.99 245.0
2455743.79577 19.557 0.082 5.43 389.0
2455744.84269 19.459 0.087 6.32 391.0
2455746.61271 19.383 0.063 5.68 298.0
2455747.78179 19.409 0.088 7.07 341.0
2455749.79970 19.452 0.095 7.57 324.0
2455760.67639 19.469 0.081 5.94 435.0
2455763.57957 19.522 0.051 4.18 303.0
2455764.67177 19.634 0.056 4.28 254.0
2455766.51165 19.466 0.066 5.45 312.0
2455767.67478 19.532 0.068 4.81 350.0
2455775.59811 19.576 0.082 6.45 262.0
2455777.71021 19.698 0.062 4.15 284.0
2455786.69980 19.320 0.089 5.93 610.0
2455788.64018 19.593 0.083 4.96 442.0
2455791.52929 19.477 0.080 5.80 344.0
2455794.66117 19.550 0.068 4.93 325.0
2455798.67840 19.542 0.105 7.59 352.0
2455804.54610 19.541 0.078 6.09 308.0
2455807.55489 19.310 0.069 6.26 317.0
2455813.61726 19.437 0.069 4.15 580.0
