2455260.86564 19.332 0.068 4.22 662.0
2455261.80049 19.383 0.078 4.57 652.0
2455262.83892 19.070 0.153 5.79 2533.0
2455264.82358 19.595 0.094 4.92 564.0
2455264.87667 19.373 0.098 5.84 549.0
2455264.89396 19.396 0.068 3.97 562.0
2455265.79959 19.185 0.057 4.30 558.0
2455266.78766 19.351 0.074 5.12 508.0
2455267.82947 19.347 0.060 4.47 429.0
2455268.80072 19.445 0.075 5.17 443.0
2455269.79560 19.391 0.063 4.65 438.0
2455270.83998 19.377 0.061 3.98 424.0
2455271.79505 19.473 0.065 4.01 464.0
2455272.80188 19.379 0.071 5.27 424.0
2455273.85651 19.393 0.060 4.32 411.0
2455274.80524 19.604 0.091 5.37 439.0
2455275.79097 19.269 0.076 5.33 582.0
2455276.82588 19.256 0.056 4.55 417.0
2455277.79203 19.433 0.070 4.80 449.0
2455278.80206 19.170 0.054 4.51 439.0
2455279.80331 19.543 0.098 5.92 440.0
2455280.85489 19.383 0.057 3.87 448.0
2455281.78982 19.380 0.059 3.87 470.0
2455282.77033 19.398 0.083 4.40 648.0
2455282.91517 19.230 0.067 3.69 749.0
2455283.77146 19.217 0.072 4.64 656.0
2455284.77349 19.568 0.090 4.25 766.0
2455285.76916 19.379 0.088 4.32 884.0
2455285.89858 19.337 0.081 4.84 689.0
2455286.76036 19.252 0.081 4.55 837.0
2455287.82998 19.381 0.066 3.61 679.0
2455288.76334 19.409 0.083 4.13 795.0
2455292.83350 19.408 0.133 3.95 2569.0
2455293.84143 19.463 0.072 4.54 447.0
2455294.74768 19.544 0.075 4.74 402.0
2455294.78506 19.267 0.045 3.57 373.0
2455294.82228 19.395 0.047 3.31 367.0
2455294.85235 19.284 0.044 3.38 389.0
2455294.89264 19.318 0.047 3.43 405.0
2455295.74866 19.465 0.073 5.17 377.0
2455295.78703 19.392 0.057 4.41 358.0
2455295.82547 19.285 0.048 3.85 368.0
2455295.86340 19.334 0.045 3.20 372.0
2455295.90300 19.462 0.055 3.63 388.0
2455296.79292 19.450 0.054 3.60 376.0
2455296.82737 19.409 0.049 3.49 378.0
2455296.86478 19.243 0.040 3.17 368.0
2455296.90490 19.386 0.061 4.47 387.0
2455297.78604 19.496 0.065 4.50 397.0
2455297.82407 19.324 0.048 3.60 381.0
2455297.86186 19.257 0.041 3.17 357.0
2455297.90097 19.363 0.052 4.22 394.0
2455298.78694 19.466 0.064 4.31 415.0
2455298.82479 19.513 0.067 4.33 406.0
2455298.86272 19.300 0.049 3.59 397.0
2455298.90221 19.443 0.055 3.68 401.0
2455299.73375 19.437 0.054 4.57 334.0
2455299.77139 19.456 0.064 4.78 344.0
2455299.80913 19.404 0.047 3.94 334.0
2455299.84690 19.094 0.034 3.90 308.0
2455299.88578 19.343 0.055 4.55 363.0
2455300.84253 19.362 0.057 4.15 414.0
2455300.88222 19.378 0.059 4.02 426.0
2455300.92108 19.433 0.065 4.00 510.0
2455301.77600 19.403 0.069 5.01 416.0
2455301.81335 19.344 0.055 4.21 411.0
2455301.85087 19.443 0.073 5.06 425.0
2455301.89114 19.423 0.072 5.19 434.0
2455303.89874 19.362 0.068 4.76 466.0
