2455260.87825 17.099 0.014 4.07 614.0
2455261.80922 17.122 0.015 3.89 572.0
2455262.84681 17.119 0.030 5.30 2782.0
2455265.86364 17.113 0.014 3.82 710.0
2455266.81005 17.112 0.016 4.72 437.0
2455267.83727 17.121 0.016 4.66 385.0
2455268.83970 17.114 0.015 4.28 387.0
2455269.80339 17.120 0.015 4.49 399.0
2455270.80907 17.120 0.015 3.99 371.0
2455271.80389 17.109 0.016 4.69 434.0
2455272.80976 17.136 0.020 5.55 363.0
2455273.79475 17.123 0.017 5.16 374.0
2455274.81322 17.094 0.016 4.66 389.0
2455275.79957 17.134 0.019 4.78 528.0
2455276.77774 17.115 0.017 4.99 391.0
2455276.90522 17.107 0.014 4.07 393.0
2455277.81428 17.149 0.026 6.79 389.0
2455278.80985 17.124 0.019 5.24 386.0
2455279.81112 17.109 0.024 7.12 364.0
2455280.81773 17.143 0.016 4.06 401.0
2455281.79765 17.120 0.014 3.87 384.0
2455282.82037 17.082 0.013 3.43 489.0
2455283.78049 17.120 0.017 4.25 611.0
2455283.87179 17.073 0.013 3.66 462.0
2455284.78608 17.162 0.021 5.16 721.0
2455285.77693 17.145 0.019 4.93 840.0
2455285.90692 17.077 0.015 4.29 642.0
2455286.79253 17.188 0.024 5.51 734.0
2455287.84571 17.067 0.013 3.34 632.0
2455288.77110 17.079 0.016 4.18 778.0
2455289.82296 17.095 0.017 4.85 707.0
2455293.85091 17.103 0.016 4.03 396.0
2455294.75870 17.119 0.015 4.35 345.0
2455294.79578 17.061 0.012 3.76 321.0
2455294.83317 17.106 0.012 3.61 332.0
2455294.86327 17.085 0.011 3.21 346.0
2455294.90429 17.099 0.013 3.62 359.0
2455295.76018 17.087 0.014 4.37 323.0
2455295.79865 17.089 0.015 4.59 302.0
2455295.83661 17.101 0.014 4.59 319.0
2455295.87476 17.088 0.012 3.49 322.0
2455295.91378 17.099 0.013 3.74 372.0
2455296.80377 17.095 0.012 3.76 332.0
2455296.83824 17.075 0.011 3.32 326.0
2455296.87602 17.096 0.011 3.14 331.0
2455297.75708 17.101 0.013 3.91 379.0
2455297.79708 17.111 0.013 3.89 355.0
2455297.83498 17.100 0.012 3.66 323.0
2455297.87301 17.094 0.012 3.55 319.0
2455297.91195 17.096 0.015 4.91 373.0
2455298.79790 17.076 0.013 4.26 354.0
2455298.83565 17.107 0.014 4.10 349.0
2455298.87386 17.100 0.011 3.31 348.0
2455298.91336 17.078 0.013 3.48 384.0
2455299.74473 17.132 0.012 4.44 445.0
2455299.78235 17.035 0.009 4.71 416.0
2455299.82008 17.077 0.010 3.87 447.0
2455299.85805 17.169 0.010 3.92 487.0
2455299.89849 17.087 0.012 4.29 423.0
2455300.85350 17.095 0.013 3.84 345.0
2455300.89413 17.062 0.014 4.02 384.0
2455301.74918 17.109 0.015 4.55 372.0
2455301.78685 17.107 0.015 4.38 368.0
2455301.82415 17.077 0.014 4.41 379.0
2455301.86240 17.056 0.017 5.14 384.0
2455301.90261 17.096 0.024 6.82 413.0
2455303.91013 17.094 0.018 5.02 410.0
2455304.74716 17.121 0.020 5.76 491.0
2455306.68279 17.121 0.017 5.38 456.0
2455306.71988 17.127 0.014 4.16 411.0
2455306.78422 17.101 0.013 4.05 343.0
2455306.84748 17.068 0.013 4.23 376.0
2455306.88739 17.084 0.012 3.54 390.0
2455306.92540 17.083 0.014 3.64 600.0
2455307.73328 17.083 0.015 4.71 395.0
2455307.79690 17.093 0.012 3.62 385.0
2455307.83490 17.064 0.014 4.23 429.0
2455307.87610 17.085 0.012 3.44 439.0
2455307.91372 17.037 0.013 4.06 458.0
2455308.72573 17.073 0.016 4.95 398.0
2455308.78701 17.070 0.012 3.57 349.0
2455308.82447 17.107 0.014 3.99 323.0
2455308.86485 17.092 0.015 4.09 345.0
2455309.69919 17.081 0.019 5.45 481.0
2455309.79213 17.095 0.013 4.00 350.0
2455309.83464 17.094 0.013 4.06 346.0
2455309.87935 17.112 0.013 3.75 398.0
2455309.91680 17.104 0.013 3.81 436.0
2455310.68415 17.112 0.017 5.40 548.0
2455310.76801 17.104 0.017 5.09 394.0
2455310.83039 17.020 0.010 3.95 495.0
2455310.87665 17.098 0.009 3.89 465.0
2455310.91416 17.105 0.013 3.60 397.0
2455311.80443 17.074 0.015 4.54 422.0
2455311.86282 17.085 0.015 4.45 379.0
2455311.90765 17.081 0.016 4.42 443.0
2455312.73325 17.071 0.018 5.11 543.0
