2455260.86866 16.366 0.007 3.92 572.0
2455261.80352 16.364 0.007 3.96 566.0
2455262.84196 16.366 0.014 5.67 2489.0
2455264.82661 16.381 0.008 4.68 575.0
2455264.87974 16.390 0.009 5.50 600.0
2455264.89705 16.366 0.008 4.38 642.0
2455265.80272 16.367 0.007 4.69 455.0
2455266.79069 16.380 0.008 5.03 454.0
2455267.83252 16.378 0.007 4.76 384.0
2455268.80374 16.382 0.007 4.59 388.0
2455269.79863 16.370 0.007 4.39 385.0
2455270.84301 16.378 0.007 3.77 363.0
2455271.79805 16.365 0.007 4.20 411.0
2455272.80491 16.393 0.008 5.54 378.0
2455273.85953 16.367 0.007 4.82 362.0
2455274.80826 16.372 0.008 5.13 386.0
2455275.79481 16.364 0.008 4.56 520.0
2455276.82892 16.371 0.007 4.44 365.0
2455277.79504 16.365 0.008 5.75 405.0
2455278.80507 16.353 0.008 5.06 397.0
2455279.80632 16.360 0.009 6.14 390.0
2455280.85789 16.375 0.007 3.50 392.0
2455281.79283 16.361 0.007 3.46 397.0
2455282.77334 16.352 0.009 5.08 580.0
2455282.91835 16.380 0.008 3.57 1092.0
2455283.77448 16.373 0.008 4.64 588.0
2455284.77647 16.378 0.009 5.93 696.0
2455285.77217 16.379 0.009 4.97 790.0
2455285.90169 16.366 0.008 4.79 614.0
2455286.76337 16.372 0.008 3.86 748.0
2455287.83301 16.375 0.007 3.69 614.0
2455288.76636 16.376 0.008 4.36 715.0
2455292.83650 16.362 0.009 3.73 1717.0
2455293.84444 16.365 0.007 4.43 427.0
2455294.77426 16.371 0.007 3.82 337.0
2455295.77594 16.378 0.007 4.47 317.0
2455296.81638 16.369 0.006 3.75 330.0
2455297.85072 16.372 0.006 3.48 316.0
2455298.89093 16.373 0.007 3.74 339.0
2455299.87414 16.373 0.006 4.33 330.0
2455301.80242 16.366 0.007 4.00 359.0
2455304.76457 16.376 0.008 5.70 467.0
2455306.76097 16.381 0.007 4.70 348.0
2455307.76394 16.368 0.007 4.46 398.0
2455308.75352 16.373 0.008 5.28 380.0
2455309.82511 16.368 0.007 4.09 344.0
2455310.79295 16.395 0.008 5.38 367.0
2455311.89905 16.361 0.007 4.11 419.0
2455312.88994 16.369 0.008 4.91 427.0
2455313.91617 16.395 0.009 4.86 636.0
2455314.86433 16.369 0.008 4.42 782.0
2455315.78983 16.370 0.008 4.31 790.0
2455316.74585 16.352 0.010 5.90 825.0
2455320.78375 16.382 0.008 4.82 877.0
2455321.73064 16.362 0.008 5.11 493.0
2455321.92472 16.373 0.008 4.31 588.0
2455323.84219 16.372 0.007 4.17 524.0
2455324.77277 16.378 0.007 4.79 403.0
2455325.69045 16.373 0.007 4.57 388.0
2455325.89072 16.371 0.007 4.02 445.0
2455326.81548 16.369 0.007 4.01 380.0
2455327.76261 16.372 0.007 4.13 345.0
2455328.62609 16.358 0.007 4.36 501.0
2455328.88587 16.378 0.007 4.03 442.0
2455334.81168 16.365 0.007 4.42 371.0
2455335.78853 16.366 0.007 3.96 378.0
2455336.84901 16.369 0.007 4.48 422.0
2455337.87681 16.361 0.008 5.95 534.0
2455338.90503 16.398 0.010 6.52 579.0
2455339.91087 16.369 0.012 7.50 730.0
2455340.85238 16.364 0.009 5.49 583.0
2455341.74723 16.374 0.008 4.58 536.0
2455342.61197 16.388 0.011 6.25 826.0
2455342.80759 16.377 0.008 4.65 738.0
2455343.64128 16.372 0.009 5.08 922.0
2455343.83440 16.372 0.008 4.24 840.0
2455348.78166 16.365 0.008 5.40 480.0
2455349.61875 16.409 0.010 7.55 651.0
2455350.67050 16.371 0.010 6.58 445.0
2455351.76449 16.373 0.008 4.88 498.0
2455352.77872 16.370 0.008 4.39 446.0
2455353.74705 16.374 0.007 4.11 380.0
2455354.69298 16.378 0.007 4.51 372.0
2455355.63323 16.375 0.008 5.34 437.0
2455357.63210 16.361 0.008 5.96 419.0
2455358.77919 16.360 0.009 6.81 398.0
2455359.65685 16.368 0.007 4.68 423.0
2455359.88664 16.374 0.010 6.18 555.0
2455362.82371 16.378 0.007 4.17 477.0
2455364.88888 16.386 0.009 6.12 400.0
2455365.85697 16.355 0.009 5.73 466.0
2455369.81336 16.382 0.009 5.14 675.0
2455376.77895 16.388 0.009 5.39 616.0
2455377.70629 16.370 0.007 4.29 428.0
2455378.55514 16.375 0.007 4.50 383.0
2455378.84246 16.375 0.008 5.83 547.0
2455379.74734 16.372 0.007 4.89 402.0
2455380.57405 16.382 0.007 5.01 321.0
2455380.82933 16.385 0.011 8.07 498.0
2455381.70451 16.375 0.009 6.04 394.0
2455382.56803 16.369 0.011 8.48 414.0
2455382.77483 16.370 0.010 7.30 434.0
2455385.57075 16.365 0.006 3.92 367.0
2455386.50384 16.364 0.007 4.35 633.0
2455386.58592 16.357 0.007 3.97 503.0
2455386.67019 16.361 0.007 4.99 428.0
2455386.80012 16.364 0.007 4.70 353.0
2455387.78387 16.370 0.007 5.23 335.0
2455388.71720 16.361 0.007 5.17 260.0
2455389.58724 16.380 0.007 4.90 291.0
2455390.56936 16.372 0.009 6.54 329.0
2455390.82626 16.391 0.008 6.23 298.0
2455391.81222 16.386 0.008 5.45 456.0
2455392.70772 16.372 0.008 5.37 311.0
2455393.72063 16.389 0.010 7.22 345.0
2455396.61735 16.364 0.008 5.21 387.0
2455397.68007 16.401 0.009 5.86 386.0
2455402.68501 16.411 0.014 6.63 1704.0
2455403.65256 16.356 0.007 4.05 744.0
2455404.52367 16.382 0.008 4.96 532.0
2455404.72093 16.398 0.009 5.87 590.0
2455405.73656 16.371 0.008 4.75 495.0
2455407.59023 16.377 0.009 6.71 345.0
2455408.50608 16.383 0.010 7.02 397.0
2455409.66986 16.374 0.007 4.55 329.0
2455410.67327 16.377 0.007 4.51 329.0
2455411.70882 16.379 0.006 3.94 308.0
2455412.64692 16.396 0.009 6.03 393.0
2455413.70174 16.383 0.007 5.34 285.0
2455414.74867 16.384 0.006 6.42 371.0
2455418.61572 16.387 0.006 4.72 279.0
2455421.64421 16.373 0.007 5.52 298.0
2455422.72030 16.360 0.007 5.72 319.0
2455426.49243 16.380 0.010 4.84 1480.0
2455430.56303 16.369 0.008 5.15 610.0
2455431.55824 16.373 0.007 4.47 530.0
2455434.52320 16.357 0.008 5.86 448.0
2455435.49429 16.370 0.009 6.03 405.0
2455436.49202 16.364 0.008 5.81 376.0
2455438.52726 16.381 0.009 5.73 405.0
2455439.59533 16.355 0.009 6.30 379.0
2455443.60955 16.354 0.008 5.97 390.0
2455444.63517 16.355 0.008 5.62 401.0
2455446.51758 16.382 0.007 4.84 371.0
2455447.53305 16.373 0.007 5.04 362.0
2455448.66511 16.386 0.009 7.82 357.0
2455450.54562 16.398 0.009 6.41 393.0
2455453.48092 16.366 0.011 6.86 1027.0
2455457.57637 16.379 0.007 4.98 503.0
