2455270.87209 19.039 0.039 3.60 284.0
2455272.88843 19.070 0.056 5.94 271.0
2455274.87608 19.012 0.042 4.30 309.0
2455278.91030 19.094 0.046 4.05 368.0
2455282.81666 19.111 0.061 5.07 438.0
2455284.85537 19.013 0.076 6.54 508.0
2455286.85607 19.012 0.053 4.16 561.0
2455294.88345 19.070 0.036 3.75 284.0
2455297.77780 19.082 0.044 4.44 296.0
2455299.80097 19.086 0.030 3.93 245.0
2455301.92151 19.006 0.066 6.02 450.0
2455306.88218 19.050 0.041 4.51 298.0
2455308.89088 19.102 0.043 4.72 302.0
2455311.79507 19.065 0.063 6.55 371.0
2455313.84221 18.978 0.069 6.30 510.0
2455315.71329 19.014 0.069 4.80 839.0
2455320.83895 19.100 0.059 4.66 545.0
2455323.89470 19.051 0.053 4.38 545.0
2455325.74058 19.109 0.048 4.36 293.0
2455326.86709 18.987 0.050 4.68 394.0
2455328.74498 19.052 0.047 4.98 326.0
2455334.86859 19.068 0.044 4.17 323.0
2455336.94215 18.992 0.070 4.31 942.0
2455339.71418 19.022 0.067 5.57 521.0
2455340.93133 19.078 0.069 4.96 663.0
2455342.68998 19.109 0.065 5.04 582.0
2455343.72123 19.066 0.058 4.19 682.0
2455348.86826 19.086 0.066 5.41 525.0
2455351.72289 19.082 0.048 4.56 332.0
2455353.86937 19.093 0.049 3.94 435.0
2455357.75129 19.078 0.055 5.74 301.0
2455362.73707 19.130 0.050 4.57 374.0
2455365.88592 19.034 0.063 5.59 440.0
2455378.79265 19.056 0.047 4.43 380.0
2455380.81833 18.982 0.062 6.12 370.0
2455385.50335 18.957 0.048 4.61 500.0
2455386.55579 19.081 0.050 4.34 549.0
2455386.63913 19.061 0.044 4.58 395.0
2455386.72172 19.057 0.039 4.06 386.0
2455389.53781 19.113 0.057 5.93 285.0
2455392.63550 19.053 0.043 4.56 255.0
2455403.52463 19.118 0.053 3.82 748.0
2455405.80084 18.997 0.068 4.73 731.0
2455409.77986 19.065 0.058 5.30 396.0
2455414.50452 19.030 0.040 4.52 240.0
2455423.68232 19.014 0.059 6.33 288.0
2455434.65807 19.012 0.057 4.71 476.0
2455443.56257 19.112 0.056 5.87 300.0
2455448.53913 19.074 0.057 6.45 306.0
2455457.50706 18.991 0.046 5.38 471.0
2455459.49707 19.005 0.062 6.35 442.0
2455462.56977 19.007 0.055 4.58 495.0
2455467.58073 19.155 0.051 4.74 339.0
2455471.57950 19.098 0.053 4.84 333.0
2455476.50024 19.111 0.057 4.99 349.0
2455485.56781 19.095 0.078 5.49 628.0
2455488.55893 19.154 0.075 5.33 664.0
2455495.50381 19.042 0.052 4.40 464.0
2455620.88668 19.139 0.066 6.30 356.0
2455624.90021 19.089 0.055 5.13 437.0
2455626.87142 19.032 0.051 5.39 305.0
2455628.83082 19.045 0.048 5.07 311.0
2455629.85978 19.055 0.060 6.14 265.0
2455631.88682 19.090 0.057 5.45 318.0
2455633.84073 19.058 0.044 4.26 333.0
2455635.87359 19.120 0.054 5.00 350.0
2455637.91635 19.051 0.099 5.26 1550.0
2455638.87440 19.044 0.050 4.96 387.0
2455639.88793 19.071 0.053 5.10 406.0
2455643.87547 19.015 0.044 4.22 477.0
2455650.87204 19.034 0.043 6.04 253.0
2455655.85076 19.063 0.041 4.91 275.0
2455659.84818 19.006 0.053 6.34 268.0
2455670.75460 18.963 0.072 5.19 1008.0
2455676.88249 19.049 0.039 4.08 292.0
2455681.66673 19.051 0.058 5.83 398.0
2455684.74847 19.100 0.045 4.70 305.0
2455688.83492 19.060 0.046 5.11 304.0
2455693.66459 19.115 0.056 5.58 411.0
2455695.87007 19.094 0.041 4.23 292.0
2455698.67281 18.968 0.068 4.94 896.0
2455707.87370 19.043 0.057 5.32 441.0
2455713.75025 19.110 0.044 4.62 319.0
2455716.91977 19.159 0.062 6.26 402.0
2455723.84603 19.039 0.046 4.89 332.0
2455736.63966 19.116 0.036 3.78 250.0
2455739.52169 19.047 0.065 6.29 400.0
2455741.59777 19.015 0.044 4.98 262.0
2455744.58084 19.104 0.066 6.28 344.0
2455746.78355 19.149 0.062 6.22 285.0
2455749.81474 19.074 0.071 7.35 295.0
2455761.55458 19.094 0.036 4.41 299.0
2455763.71464 19.067 0.048 4.69 394.0
2455767.59464 19.053 0.056 5.81 322.0
2455770.67352 19.145 0.059 5.67 303.0
2455779.70299 19.152 0.054 5.46 290.0
2455787.59608 19.024 0.044 3.99 469.0
2455793.57418 19.052 0.049 5.64 265.0
2455796.68328 19.076 0.055 5.86 301.0
2455805.56303 19.125 0.044 4.74 263.0
2455816.61903 19.050 0.075 6.22 531.0
2455820.65980 19.109 0.086 6.74 559.0
2455825.63072 19.116 0.055 6.03 349.0
2455831.49890 19.160 0.051 5.31 321.0
2455836.53461 19.027 0.061 4.80 502.0
2455842.61982 19.070 0.098 7.34 675.0
2455850.57386 18.983 0.047 4.94 402.0
2455979.83883 18.965 0.059 6.51 419.0
2455987.82218 19.155 0.059 5.06 408.0
2455992.84810 19.203 0.051 4.37 399.0
2455996.91559 19.195 0.090 3.20 2584.0
2456005.78099 19.113 0.057 6.05 300.0
2456008.86517 19.077 0.044 4.70 289.0
2456011.91645 19.131 0.072 3.94 1120.0
2456015.76580 19.062 0.035 3.96 282.0
2456018.76237 19.133 0.063 6.79 253.0
2456020.90831 19.100 0.049 5.59 263.0
2456023.81730 19.097 0.047 4.31 449.0
2456031.77198 19.161 0.059 6.11 332.0
2456034.78865 19.044 0.032 3.44 276.0
2456038.87915 19.142 0.043 4.05 316.0
2456046.88379 19.006 0.042 4.66 319.0
2456049.85095 19.020 0.036 3.35 319.0
2456052.91293 19.103 0.049 4.13 539.0
2456059.72665 19.077 0.045 4.62 319.0
