2455385.58744 17.219 0.010 4.15 485.0
2455385.67774 17.255 0.011 4.49 475.0
2455385.77592 17.245 0.011 4.49 506.0
2455639.80341 17.204 0.012 4.71 577.0
2456714.85523 17.213 0.012 6.43 405.0
2456719.83794 17.204 0.011 5.34 474.0
2456722.83733 17.210 0.012 5.44 469.0
2456729.85634 17.240 0.009 4.34 397.0
2456735.84217 17.213 0.011 4.74 619.0
2456742.82017 17.215 0.008 3.73 353.0
2456744.79615 17.244 0.009 4.60 357.0
2456745.79504 17.254 0.010 5.57 338.0
2456758.88173 17.213 0.010 5.65 318.0
2456759.74799 17.209 0.011 4.41 476.0
2456761.74801 17.194 0.011 5.32 522.0
2456769.74331 17.211 0.009 4.56 397.0
2456774.72057 17.228 0.012 6.30 411.0
2456784.69966 17.183 0.011 4.92 435.0
2456785.67428 17.194 0.009 3.57 412.0
2456786.68260 17.190 0.010 3.69 409.0
2456791.71293 17.214 0.015 5.37 713.0
2456792.65142 17.179 0.015 4.77 1029.0
2455385.58744 17.219 0.010 4.15 485.0
2455385.67774 17.255 0.011 4.49 475.0
2455385.77592 17.245 0.011 4.49 506.0
2455639.80341 17.204 0.012 4.71 577.0
2456714.85523 17.213 0.012 6.43 405.0
2456719.83794 17.204 0.011 5.34 474.0
2456722.83733 17.210 0.012 5.44 469.0
2456729.85634 17.240 0.009 4.34 397.0
2456735.84217 17.213 0.011 4.74 619.0
2456742.82017 17.215 0.008 3.73 353.0
2456744.79615 17.244 0.009 4.60 357.0
2456745.79504 17.254 0.010 5.57 338.0
2456758.88173 17.213 0.010 5.65 318.0
2456759.74799 17.209 0.011 4.41 476.0
2456761.74801 17.194 0.011 5.32 522.0
2456769.74331 17.211 0.009 4.56 397.0
2456774.72057 17.228 0.012 6.30 411.0
2456784.69966 17.183 0.011 4.92 435.0
2456785.67428 17.194 0.009 3.57 412.0
2456786.68260 17.190 0.010 3.69 409.0
2456791.71293 17.214 0.015 5.37 713.0
2456792.65142 17.179 0.015 4.77 1029.0
2456796.65651 17.177 0.012 4.26 649.0
2456803.66647 17.136 0.011 5.70 286.0
2456804.65534 17.127 0.010 4.94 348.0
2456805.64196 17.144 0.013 6.22 378.0
2456808.63474 17.144 0.013 5.55 396.0
2456809.62148 17.120 0.011 5.73 359.0
2456815.63394 17.096 0.012 5.96 385.0
2456824.60140 17.047 0.014 5.82 739.0
2456825.86127 17.046 0.012 5.15 756.0
2456830.55670 16.999 0.011 5.98 446.0
2456834.51830 16.979 0.011 5.01 527.0
2456844.52490 16.915 0.009 4.33 508.0
2456851.50753 16.864 0.011 4.87 840.0
2456855.49142 16.874 0.009 4.81 418.0
2456864.47681 16.892 0.010 5.52 373.0
2456881.65482 16.984 0.013 6.66 514.0
2456886.49769 17.018 0.011 5.70 421.0
2456891.48362 17.057 0.012 6.00 445.0
2456895.48762 17.066 0.009 4.43 381.0
2456907.48546 17.110 0.011 4.97 494.0
2456928.50019 17.213 0.018 8.36 396.0
2456936.49512 17.212 0.013 5.77 598.0
2456943.51819 17.215 0.017 8.25 559.0
