2455260.85488 18.523 0.030 3.78 571.0
2455260.90179 18.504 0.031 3.74 752.0
2455261.79300 18.477 0.035 4.74 581.0
2455264.81590 18.481 0.032 4.99 475.0
2455264.86911 18.523 0.030 4.37 465.0
2455264.88639 18.483 0.030 4.30 511.0
2455265.79207 18.545 0.032 5.16 414.0
2455266.78019 18.537 0.036 5.69 430.0
2455267.82199 18.432 0.025 4.51 357.0
2455268.79327 18.608 0.036 5.85 379.0
2455269.78810 18.567 0.030 5.10 376.0
2455270.83250 18.552 0.024 3.56 334.0
2455271.78757 18.591 0.029 4.56 396.0
2455272.79441 18.543 0.033 5.83 351.0
2455273.84901 18.550 0.026 4.42 317.0
2455274.79778 18.545 0.031 5.27 363.0
2455275.78351 18.518 0.032 4.73 459.0
2455275.91474 18.454 0.038 4.39 874.0
2455276.81836 18.537 0.026 4.25 340.0
2455277.78459 18.540 0.028 4.49 347.0
2455277.91360 18.604 0.039 5.16 488.0
2455278.79462 18.537 0.032 5.55 364.0
2455279.79517 18.546 0.037 6.36 366.0
2455279.91890 18.507 0.042 3.72 1457.0
2455280.84684 18.471 0.025 4.32 367.0
2455281.78237 18.534 0.028 4.30 426.0
2455281.91899 18.487 0.044 4.17 1429.0
2455282.76285 18.512 0.033 4.53 560.0
2455282.90750 18.539 0.026 3.91 378.0
2455283.76401 18.530 0.048 6.76 572.0
2455284.76601 18.556 0.039 5.13 691.0
2455285.76165 18.538 0.047 5.63 798.0
2455285.89100 18.573 0.039 5.07 604.0
2455286.75287 18.468 0.038 4.62 755.0
2455287.82252 18.512 0.031 4.34 590.0
2455288.75588 18.447 0.035 4.51 721.0
2455292.82602 18.523 0.053 4.66 1690.0
2455293.83400 18.491 0.028 4.91 357.0
2455294.72917 18.531 0.029 4.94 338.0
2455294.74471 18.562 0.032 6.11 329.0
2455294.76830 18.514 0.024 4.06 313.0
2455294.78213 18.543 0.023 3.79 304.0
2455294.80538 18.531 0.023 3.78 299.0
2455294.81932 18.531 0.023 3.80 301.0
2455294.84296 18.526 0.023 3.81 316.0
2455294.84938 18.534 0.023 3.70 320.0
2455294.87301 18.521 0.022 3.60 321.0
2455294.88870 18.503 0.022 3.71 326.0
2455294.91508 18.483 0.024 3.63 386.0
2455295.74569 18.521 0.025 4.34 300.0
2455295.76999 18.551 0.025 4.41 288.0
2455295.78404 18.462 0.022 4.07 285.0
2455295.80842 18.536 0.024 4.33 284.0
2455295.82250 18.542 0.028 4.94 302.0
2455295.84631 18.531 0.022 3.64 298.0
2455295.86047 18.539 0.024 4.08 305.0
2455295.88516 18.533 0.023 3.73 305.0
2455295.89991 18.585 0.025 3.89 308.0
2455296.77290 18.563 0.027 4.94 317.0
2455296.78994 18.494 0.021 3.43 309.0
2455296.81043 18.505 0.022 3.66 302.0
2455296.82443 18.473 0.021 3.34 316.0
2455296.84784 18.499 0.020 3.11 300.0
2455296.86184 18.508 0.020 3.02 296.0
2455296.88594 18.515 0.023 3.51 303.0
2455296.90163 18.505 0.025 4.41 304.0
2455297.76881 18.526 0.024 3.85 335.0
2455297.78306 18.534 0.025 3.97 323.0
2455297.80688 18.529 0.024 3.98 317.0
2455297.82107 18.518 0.022 3.62 312.0
2455297.84475 18.503 0.022 3.56 299.0
2455297.85887 18.502 0.020 3.11 291.0
2455297.88302 18.488 0.021 3.67 302.0
2455297.89804 18.502 0.021 3.27 311.0
2455298.76971 18.506 0.025 4.11 343.0
2455298.78397 18.532 0.025 4.28 339.0
2455298.80765 18.539 0.028 5.25 328.0
2455298.82180 18.511 0.028 5.01 330.0
2455298.84540 18.551 0.028 4.87 323.0
2455298.85975 18.517 0.024 3.77 320.0
2455298.88433 18.533 0.027 4.81 311.0
2455298.89924 18.499 0.023 3.80 320.0
2455298.91845 18.528 0.026 3.89 387.0
2455299.73081 18.495 0.022 4.33 301.0
