2455260.87976 18.252 0.027 3.77 802.0
2455261.81072 18.280 0.029 3.97 761.0
2455265.86523 18.295 0.030 4.03 861.0
2455266.81156 18.298 0.035 5.21 643.0
2455267.83879 18.287 0.030 4.60 581.0
2455268.84123 18.311 0.030 4.68 586.0
2455269.80490 18.295 0.026 4.16 568.0
2455270.81056 18.243 0.026 3.78 553.0
2455271.80608 18.254 0.028 4.28 633.0
2455272.81126 18.454 0.049 6.20 576.0
2455273.79625 18.355 0.031 4.91 561.0
2455274.81475 18.328 0.033 5.03 579.0
2455275.80107 18.321 0.035 4.65 722.0
2455276.77925 18.320 0.029 4.22 587.0
2455276.90674 18.277 0.027 4.04 622.0
2455277.81581 18.338 0.046 6.21 612.0
2455278.81137 18.351 0.034 5.19 585.0
2455279.81261 18.359 0.055 7.04 586.0
2455280.81924 18.271 0.026 3.85 595.0
2455281.79917 18.209 0.024 3.99 565.0
2455282.82189 18.262 0.028 3.91 678.0
2455283.78200 18.313 0.040 5.23 822.0
2455283.87332 18.363 0.032 4.61 646.0
2455284.78761 18.415 0.043 5.29 932.0
2455285.77846 18.274 0.039 5.05 1053.0
2455285.90844 18.302 0.033 4.60 862.0
2455286.79404 18.319 0.048 5.34 962.0
2455287.84723 18.147 0.025 3.32 833.0
2455288.77261 18.234 0.031 3.60 981.0
2455289.82447 18.381 0.034 4.21 903.0
2455293.85240 18.344 0.032 4.54 593.0
2455294.76021 18.255 0.026 4.25 525.0
2455294.79728 18.180 0.020 3.28 483.0
2455294.83469 18.232 0.024 3.92 507.0
2455294.86478 18.087 0.017 3.03 499.0
2455294.90579 18.196 0.022 3.58 529.0
2455295.76169 18.315 0.027 4.38 502.0
2455295.80017 18.289 0.028 4.54 482.0
2455295.83811 18.286 0.025 3.99 494.0
2455295.87625 18.164 0.021 3.61 489.0
2455295.91527 18.174 0.022 3.52 554.0
2455296.80526 18.171 0.020 3.39 501.0
2455296.83975 18.155 0.020 3.45 494.0
2455296.87753 18.225 0.020 3.42 491.0
2455297.75858 18.309 0.026 4.02 555.0
2455297.79858 18.333 0.028 4.55 532.0
2455297.83649 18.160 0.020 3.28 488.0
2455297.87453 18.211 0.022 3.74 485.0
2455297.91345 18.190 0.023 3.81 554.0
2455298.79940 18.275 0.025 3.99 533.0
2455298.83714 18.368 0.030 4.70 529.0
2455298.87535 18.241 0.023 3.92 505.0
2455298.91489 18.259 0.026 3.81 567.0
2455299.74624 18.155 0.020 3.76 516.0
2455299.78385 18.547 0.025 3.91 439.0
2455299.82158 18.323 0.023 3.95 515.0
2455299.85956 18.093 0.018 3.77 519.0
2455299.89998 18.336 0.023 3.76 568.0
2455300.85501 18.201 0.023 3.85 521.0
2455300.89565 18.210 0.025 3.91 563.0
2455301.75067 18.291 0.029 4.75 549.0
2455301.78835 18.307 0.027 4.18 538.0
2455301.82566 18.277 0.027 4.39 550.0
2455301.86388 18.352 0.036 5.43 566.0
2455301.90412 18.290 0.035 5.45 585.0
2455303.91165 18.210 0.041 5.38 947.0
2455304.74961 18.293 0.042 6.20 699.0
2455306.68428 18.225 0.031 5.59 616.0
2455306.72137 18.266 0.026 4.32 566.0
2455306.78573 18.280 0.027 4.48 519.0
2455306.84899 18.259 0.024 4.23 531.0
2455306.88890 18.389 0.027 4.02 538.0
2455306.92691 18.261 0.028 3.91 850.0
2455307.73480 18.317 0.028 4.32 587.0
2455307.79840 18.182 0.022 3.61 559.0
2455307.83639 18.229 0.026 4.25 607.0
2455307.87760 18.164 0.023 3.84 605.0
2455307.91522 18.155 0.023 3.58 625.0
2455308.72725 18.344 0.038 5.67 611.0
2455308.78851 18.273 0.025 3.96 542.0
2455308.82595 18.277 0.025 4.27 500.0
2455308.86636 18.295 0.028 4.77 533.0
2455309.70068 18.324 0.037 5.48 678.0
2455309.79364 18.305 0.030 4.81 532.0
2455309.83614 18.272 0.025 4.10 517.0
2455309.88083 18.233 0.024 3.74 559.0
2455309.91830 18.245 0.024 3.78 590.0
2455310.68566 18.322 0.037 5.34 747.0
2455310.76952 18.386 0.039 5.80 594.0
2455310.83190 18.375 0.028 4.79 553.0
2455310.91565 18.249 0.027 4.19 586.0
2455311.80592 18.288 0.034 5.65 641.0
2455311.86433 18.276 0.031 5.25 593.0
2455311.90914 18.366 0.035 4.92 637.0
2455312.73476 18.421 0.042 5.50 758.0
2455312.77585 18.300 0.038 5.52 708.0
2455312.81498 18.259 0.034 5.16 707.0
2455312.85954 18.321 0.032 4.39 747.0
2455312.89912 18.303 0.031 4.69 627.0
2455313.77122 18.501 0.050 5.78 881.0
2455313.80854 18.351 0.041 5.54 825.0
2455313.84859 18.361 0.038 5.09 803.0
2455313.88789 18.368 0.044 5.65 933.0
2455313.92540 18.231 0.040 5.42 969.0
2455314.69825 18.271 0.043 5.39 1228.0
2455314.73860 18.331 0.043 5.39 1062.0
2455314.77861 18.355 0.045 5.55 1015.0
2455314.82214 18.276 0.032 4.54 924.0
2455314.87356 18.208 0.034 4.77 1029.0
2455314.91095 18.211 0.031 4.11 1023.0
2455315.67647 18.365 0.059 6.08 1371.0
2455315.72414 18.318 0.052 5.70 1173.0
2455315.76175 18.326 0.041 4.87 1055.0
2455315.79914 18.304 0.033 3.94 1048.0
2455315.83841 18.296 0.042 5.12 1103.0
2455315.88004 18.271 0.043 5.11 1219.0
2455315.91933 18.378 0.043 4.63 1208.0
2455316.71482 18.288 0.047 5.50 1139.0
2455316.75789 18.354 0.055 6.08 1071.0
2455316.79489 18.365 0.050 5.63 1032.0
