2455321.67724 19.662 0.116 5.72 592.0
2455376.67760 19.756 0.129 5.93 553.0
2455377.56873 19.925 0.136 5.70 475.0
2455381.73128 20.080 0.180 6.47 460.0
2455385.52922 19.872 0.082 3.76 630.0
2455390.59111 20.275 0.211 6.43 310.0
2455402.65990 20.086 0.275 6.38 1074.0
2455403.75799 19.822 0.192 6.08 1048.0
2455407.69631 19.820 0.119 5.06 427.0
2455411.51891 19.797 0.078 4.77 295.0
2455418.55428 19.899 0.082 4.67 274.0
2455430.50645 19.639 0.122 5.05 689.0
2455435.70058 19.878 0.123 4.54 604.0
2455444.62500 19.619 0.097 5.43 419.0
2455450.53555 19.699 0.124 6.65 393.0
2455458.56638 19.880 0.185 6.59 599.0
2455602.85090 19.971 0.136 5.64 478.0
2455604.85882 19.833 0.133 6.54 444.0
2455605.85496 20.064 0.132 5.60 419.0
2455606.85412 19.958 0.130 5.91 405.0
2455607.85811 19.676 0.104 6.48 410.0
2455612.85399 20.313 0.213 6.43 563.0
2455615.84552 19.558 0.093 5.21 545.0
2455616.83965 19.747 0.150 6.83 594.0
2455621.83067 20.174 0.150 5.63 391.0
2455622.78622 19.777 0.126 6.59 396.0
2455624.77501 20.124 0.139 5.28 406.0
2455626.83386 19.601 0.109 6.23 385.0
2455632.86449 19.946 0.110 5.28 335.0
2455633.76363 19.954 0.127 5.88 409.0
2455635.79510 20.194 0.210 7.38 519.0
2455637.77356 20.287 0.282 7.45 858.0
2455638.90500 19.980 0.125 6.49 379.0
2455639.78815 20.022 0.155 5.41 601.0
2455641.88034 20.354 0.211 7.04 510.0
2455643.87323 19.894 0.108 4.58 602.0
2455647.75985 19.904 0.107 5.53 373.0
2455648.88630 19.956 0.122 6.48 339.0
2455650.82545 19.751 0.078 5.19 291.0
2455652.81217 19.839 0.068 3.98 282.0
2455654.90300 19.438 0.105 7.05 310.0
2455656.87815 19.812 0.091 6.68 319.0
2455658.87332 19.854 0.110 5.95 297.0
2455659.92393 19.535 0.084 4.49 572.0
2455662.84613 19.840 0.110 5.87 419.0
2455664.92171 19.642 0.084 4.70 460.0
2455667.92793 19.756 0.095 4.26 682.0
2455670.80611 20.212 0.192 5.53 709.0
2455676.70274 19.811 0.055 3.98 166.0
2455677.92440 19.986 0.093 3.69 443.0
2455680.82876 19.844 0.088 4.92 344.0
2455682.70670 20.081 0.156 6.07 474.0
2455684.68377 19.874 0.112 6.14 384.0
2455686.67396 19.998 0.168 7.21 408.0
2455688.83377 19.642 0.093 5.90 364.0
2455690.89106 20.390 0.225 6.67 532.0
2455693.88423 19.612 0.086 4.74 585.0
2455695.65008 20.201 0.165 5.84 475.0
2455696.77285 19.666 0.092 5.33 467.0
2455697.85955 19.738 0.091 3.63 702.0
2455702.58690 19.760 0.168 6.50 979.0
2455706.75873 19.921 0.155 7.52 417.0
2455707.90032 19.709 0.118 6.21 579.0
2455709.67423 19.621 0.078 5.83 335.0
2455713.83562 19.587 0.079 5.30 364.0
2455715.89294 19.848 0.137 6.43 416.0
2455721.78273 20.184 0.134 5.03 387.0
2455723.61167 19.791 0.105 5.64 417.0
2455724.74089 19.674 0.093 4.61 456.0
2455726.65433 19.736 0.150 5.66 933.0
2455735.84054 19.947 0.141 5.92 509.0
2455737.52640 19.799 0.103 4.99 479.0
2455738.63472 19.767 0.076 4.71 308.0
2455739.79523 19.693 0.084 4.99 379.0
2455741.50000 19.999 0.165 6.47 483.0
2455742.51039 19.587 0.101 5.05 578.0
2455743.64413 20.307 0.188 6.21 334.0
2455744.66430 19.945 0.121 5.93 345.0
2455745.74152 19.769 0.096 5.75 329.0
2455749.67012 20.411 0.222 7.16 321.0
2455759.81159 20.046 0.274 7.33 868.0
2455762.72327 19.660 0.115 6.40 412.0
2455764.52767 19.667 0.078 4.95 362.0
2455765.67995 19.682 0.092 5.11 468.0
2455767.50268 19.630 0.098 5.54 408.0
2455768.63807 19.758 0.087 5.19 384.0
2455769.77440 19.534 0.093 5.89 418.0
2455777.51084 19.884 0.091 4.49 395.0
2455779.70081 19.830 0.113 5.98 378.0
2455784.48689 19.676 0.149 4.91 1241.0
2455784.61808 19.878 0.133 4.82 689.0
2455786.52564 19.753 0.170 6.79 649.0
2455788.47650 19.792 0.147 6.64 461.0
2455794.49649 20.021 0.147 6.31 360.0
2455796.58773 19.683 0.114 6.71 389.0
2455802.58159 20.035 0.172 7.10 372.0
