2455260.86564 16.888 0.010 3.83 693.0
2455261.80049 16.895 0.010 4.40 683.0
2455262.83892 16.911 0.023 5.86 3165.0
2455264.82358 16.895 0.011 4.83 612.0
2455264.87667 16.870 0.013 5.87 622.0
2455264.89396 16.899 0.010 4.24 611.0
2455265.79959 16.887 0.010 4.74 590.0
2455266.78766 16.872 0.010 4.92 566.0
2455267.82947 16.885 0.009 4.46 497.0
2455268.80072 16.919 0.010 5.31 504.0
2455269.79560 16.872 0.009 4.32 487.0
2455270.83998 16.873 0.009 4.08 486.0
2455271.79505 16.891 0.009 4.19 518.0
2455272.80188 16.881 0.010 5.43 486.0
2455273.85651 16.884 0.009 4.45 474.0
2455274.80524 16.885 0.010 4.90 499.0
2455275.79097 16.886 0.011 4.72 630.0
2455276.82588 16.889 0.009 4.47 475.0
2455277.79203 16.880 0.010 4.88 506.0
2455278.80206 16.887 0.010 4.84 497.0
2455279.80331 16.891 0.011 5.40 510.0
2455280.85489 16.878 0.009 3.86 499.0
2455281.78982 16.882 0.009 4.37 522.0
2455282.77033 16.895 0.011 4.42 688.0
2455282.91517 16.888 0.010 3.59 779.0
2455283.77146 16.891 0.011 5.04 703.0
2455284.77349 16.882 0.011 5.17 801.0
2455285.76916 16.871 0.011 4.71 913.0
2455285.89858 16.886 0.012 5.48 732.0
2455286.76036 16.866 0.011 4.64 864.0
2455287.82998 16.894 0.010 3.93 715.0
2455288.76334 16.884 0.011 4.11 824.0
2455292.83350 16.884 0.013 3.70 2257.0
2455293.84143 16.885 0.010 4.88 498.0
2455294.74768 16.875 0.009 4.59 461.0
2455294.78506 16.867 0.008 3.80 430.0
2455294.82228 16.887 0.008 3.68 426.0
2455294.85235 16.874 0.008 3.60 445.0
2455295.74866 16.887 0.010 5.56 445.0
2455295.78703 16.877 0.009 4.38 417.0
2455295.82547 16.874 0.009 4.71 429.0
2455295.86340 16.870 0.008 3.70 428.0
2455295.90300 16.873 0.009 3.51 434.0
2455296.79292 16.867 0.008 3.51 430.0
2455296.82737 16.894 0.008 3.55 428.0
2455296.86478 16.858 0.008 3.05 410.0
2455296.90490 16.885 0.009 4.05 435.0
2455297.78604 16.875 0.009 4.12 453.0
2455297.82407 16.880 0.008 3.37 434.0
2455297.86186 16.877 0.008 3.05 401.0
2455297.90097 16.873 0.008 3.36 433.0
2455298.78694 16.876 0.009 4.95 476.0
2455298.82479 16.879 0.010 5.04 459.0
2455298.86272 16.866 0.009 3.80 447.0
