2455306.76435 19.894 0.078 4.26 276.0
2455308.75837 19.705 0.073 4.39 309.0
2455310.83839 19.763 0.061 3.89 292.0
2455312.91644 19.904 0.098 4.62 370.0
2455314.89087 19.865 0.121 4.37 737.0
2455316.77506 19.898 0.181 5.83 811.0
2455320.73723 19.796 0.110 4.36 663.0
2455321.87845 19.712 0.092 4.63 447.0
2455323.78954 19.834 0.088 4.51 388.0
2455324.92079 19.769 0.089 4.00 462.0
2455326.76649 19.843 0.084 4.34 294.0
2455327.90759 19.722 0.078 3.83 410.0
2455334.75691 19.789 0.077 4.18 317.0
2455336.79922 19.742 0.089 4.73 368.0
2455338.88471 19.637 0.137 6.95 520.0
2455340.84139 19.778 0.117 5.46 509.0
2455342.60121 19.682 0.153 6.17 780.0
2455343.63203 19.591 0.121 4.87 911.0
2455348.77223 19.690 0.084 4.50 382.0
2455350.68613 19.637 0.113 6.61 355.0
2455353.66824 19.846 0.082 4.19 298.0
2455355.83010 19.861 0.111 5.09 472.0
2455359.90250 19.720 0.127 6.13 520.0
2455365.66729 19.774 0.090 4.85 338.0
2455378.58449 19.669 0.071 4.56 267.0
2455380.61738 19.841 0.079 4.94 234.0
2455382.76365 19.839 0.157 7.71 355.0
2455385.55074 19.758 0.072 3.99 475.0
2455385.65405 19.728 0.075 4.84 346.0
2455385.75238 19.779 0.071 4.00 370.0
2455388.64620 19.801 0.075 4.68 192.0
2455391.76465 19.639 0.091 5.74 332.0
2455397.65622 19.620 0.109 6.90 331.0
2455404.79295 19.531 0.111 5.45 735.0
2455413.48455 19.788 0.114 5.92 362.0
2455422.52170 19.792 0.090 5.21 302.0
2455431.66667 19.702 0.118 5.59 552.0
2455433.65532 19.792 0.167 6.13 811.0
2455439.54805 19.773 0.124 6.95 317.0
2455447.47978 19.660 0.092 5.59 442.0
2455457.52269 19.729 0.070 3.22 442.0
2455460.54703 19.941 0.155 5.18 619.0
2455464.60579 19.860 0.152 6.44 497.0
2455472.56062 19.698 0.097 5.27 395.0
2455481.52456 19.853 0.182 6.40 685.0
2455490.50080 19.714 0.171 6.40 681.0
2455606.88302 19.835 0.112 5.49 371.0
2455615.89573 19.686 0.088 4.43 521.0
2455621.86418 19.670 0.069 4.26 275.0
2455624.79175 19.911 0.109 5.73 341.0
2455626.88305 19.752 0.087 4.64 301.0
2455628.79670 19.548 0.089 6.27 338.0
2455629.87678 19.976 0.108 5.59 259.0
2455631.85219 19.799 0.105 6.16 315.0
2455633.80716 19.750 0.080 4.75 313.0
2455634.88361 19.767 0.093 5.63 259.0
2455637.79436 19.739 0.117 6.11 535.0
2455642.80496 19.680 0.097 4.77 551.0
2455649.85239 19.781 0.067 4.57 223.0
2455654.83524 19.791 0.072 4.60 246.0
2455658.89096 19.890 0.095 5.57 227.0
2455663.76170 19.775 0.107 6.10 339.0
2455668.87924 19.974 0.174 4.37 1318.0
2455675.86305 19.661 0.082 4.73 393.0
2455680.66352 19.691 0.103 6.17 335.0
2455683.70269 19.990 0.098 4.90 320.0
2455692.72520 20.050 0.109 4.99 355.0
2455697.74018 19.836 0.119 5.32 551.0
2455707.60783 19.658 0.087 5.78 317.0
2455712.60411 19.929 0.115 5.39 407.0
2455716.57293 19.652 0.085 5.58 344.0
2455723.57765 19.781 0.103 5.02 411.0
2455726.58336 20.118 0.210 5.74 788.0
2455735.74870 19.868 0.106 5.90 318.0
2455737.84301 19.758 0.085 4.84 339.0
2455740.71658 19.863 0.084 4.59 269.0
2455742.72201 19.764 0.072 4.84 219.0
2455745.76868 19.614 0.094 6.84 264.0
2455749.55660 19.769 0.116 6.99 312.0
2455760.63426 20.046 0.161 6.72 393.0
2455765.60720 19.912 0.089 4.45 349.0
2455769.50339 19.802 0.088 4.96 334.0
2455777.75021 19.910 0.098 5.23 303.0
2455784.57629 19.769 0.113 4.12 724.0
2455784.68087 19.799 0.223 4.68 2412.0
2455786.56033 19.628 0.122 6.33 516.0
2455795.57288 19.811 0.139 7.63 283.0
2455804.48407 19.692 0.082 5.31 304.0
2455815.54865 20.006 0.108 4.41 436.0
2455819.58347 19.829 0.108 4.92 461.0
2455824.58826 19.872 0.097 5.03 302.0
2455829.56415 19.736 0.082 4.89 372.0
2455834.51730 19.791 0.077 4.34 329.0
2455841.55891 19.777 0.137 5.46 621.0
2455846.49511 19.762 0.180 6.68 696.0
2455855.50060 19.681 0.157 6.25 624.0
2455976.87505 19.633 0.073 5.09 300.0
2455985.80915 19.924 0.121 6.12 393.0
2455990.85704 19.736 0.081 5.35 282.0
