2455306.76435 15.313 0.004 4.69 316.0
2455308.75837 15.329 0.004 4.75 357.0
2455310.83839 15.314 0.003 4.27 334.0
2455312.91644 15.337 0.004 4.27 433.0
2455314.89087 15.328 0.004 4.29 856.0
2455316.77506 15.328 0.005 5.68 941.0
2455320.73723 15.316 0.004 4.16 778.0
2455321.87845 15.319 0.004 4.48 520.0
2455323.78954 15.330 0.004 4.90 445.0
2455324.92079 15.329 0.004 3.65 534.0
2455326.76649 15.332 0.004 4.30 335.0
2455327.90759 15.330 0.004 3.72 472.0
2455334.75691 15.320 0.004 3.81 364.0
2455336.79922 15.326 0.004 4.60 417.0
2455338.88471 15.336 0.004 6.95 598.0
2455340.84139 15.332 0.004 5.07 590.0
2455342.60121 15.329 0.005 5.73 892.0
2455343.63203 15.325 0.005 4.79 1055.0
2455348.77223 15.331 0.004 4.48 437.0
2455350.68613 15.330 0.005 6.24 408.0
2455353.66824 15.344 0.004 4.35 344.0
2455355.83010 15.343 0.004 4.55 546.0
2455359.90250 15.323 0.005 5.81 610.0
2455365.66729 15.336 0.004 4.72 385.0
2455378.58449 15.321 0.004 4.56 301.0
2455380.61738 15.327 0.004 4.70 266.0
2455382.76365 15.330 0.005 7.64 401.0
2455385.55074 15.334 0.004 3.98 535.0
2455385.65405 15.340 0.004 4.57 399.0
2455385.75238 15.341 0.004 3.87 428.0
2455388.64620 15.346 0.004 4.93 218.0
2455391.76465 15.344 0.004 4.92 379.0
2455397.65622 15.328 0.005 6.58 375.0
2455404.79295 15.339 0.005 6.32 832.0
2455408.77736 15.342 0.005 6.66 606.0
2455413.48455 15.345 0.004 5.75 408.0
2455422.52170 15.334 0.004 4.81 344.0
2455431.66667 15.331 0.004 5.87 620.0
2455433.65532 15.329 0.005 5.91 906.0
2455439.54805 15.334 0.005 6.86 359.0
2455447.47978 15.338 0.004 5.35 504.0
2455457.52269 15.331 0.004 3.47 499.0
2455460.54703 15.338 0.004 5.43 693.0
2455464.60579 15.340 0.005 6.63 568.0
2455472.56062 15.332 0.004 5.32 455.0
2455481.52456 15.336 0.005 6.34 917.0
2455483.51390 15.324 0.006 6.01 2144.0
2455490.50080 15.329 0.005 6.21 729.0
2455606.88302 15.337 0.004 5.16 388.0
2455612.88691 15.333 0.004 5.81 506.0
