2456687.87034 20.120 0.194 6.79 493.0
2456688.86864 20.095 0.130 4.95 481.0
2456689.87055 19.787 0.107 5.45 439.0
2456690.86455 20.208 0.154 5.56 420.0
2456691.86332 20.366 0.173 5.10 436.0
2456691.88498 20.088 0.173 4.91 819.0
2456692.86491 19.789 0.111 5.30 488.0
2456693.85769 19.965 0.134 5.40 569.0
2456693.87604 20.177 0.117 4.02 491.0
2456694.85588 20.267 0.161 5.63 449.0
2456694.89235 20.462 0.264 4.36 1091.0
2456695.86111 19.785 0.091 4.74 451.0
2456696.85412 19.983 0.099 4.42 394.0
2456697.85194 20.328 0.156 5.26 365.0
2456698.87495 20.250 0.188 6.18 420.0
2456699.85976 19.988 0.098 4.26 397.0
2456699.88964 20.073 0.151 4.44 819.0
2456700.88201 20.224 0.129 4.27 416.0
2456701.88554 20.049 0.111 4.17 490.0
2456702.85747 20.046 0.132 4.30 650.0
2456703.84520 20.296 0.233 5.71 739.0
2456704.86133 20.296 0.156 4.46 597.0
2456705.85942 19.926 0.161 5.52 623.0
2456705.89092 20.166 0.181 5.39 623.0
2456707.85695 19.861 0.119 5.23 487.0
2456708.83273 19.699 0.087 4.04 563.0
2456708.87745 20.212 0.143 4.59 495.0
2456709.84570 20.487 0.183 4.59 511.0
2456709.88900 19.951 0.115 4.84 485.0
2456710.86196 19.651 0.084 4.37 515.0
2456714.87096 19.981 0.133 6.53 338.0
2456715.83026 20.017 0.093 4.54 324.0
2456715.87557 19.704 0.072 4.78 304.0
2456716.82237 20.135 0.122 5.05 378.0
2456716.86563 19.620 0.066 4.83 312.0
2456717.82474 20.106 0.132 5.38 377.0
2456717.87804 19.889 0.144 7.12 358.0
2456718.84256 19.826 0.138 6.89 378.0
2456718.89810 19.966 0.119 5.26 393.0
2456719.84021 20.260 0.163 5.48 423.0
2456719.88790 19.891 0.118 5.57 391.0
2456720.81606 20.175 0.130 4.96 379.0
2456720.86461 19.970 0.091 4.50 310.0
2456721.79956 19.859 0.138 6.40 424.0
2456721.84351 19.804 0.101 5.47 376.0
2456721.88821 19.890 0.095 5.05 357.0
2456722.82346 20.113 0.149 6.02 412.0
2456722.87241 19.977 0.110 4.99 379.0
2456723.84894 19.842 0.092 4.46 415.0
2456723.89668 20.262 0.124 4.24 385.0
2456724.82929 20.139 0.175 6.68 393.0
2456724.87623 20.088 0.160 6.45 363.0
2456725.80365 20.574 0.207 5.42 369.0
2456725.85319 20.523 0.172 4.99 342.0
2456725.89905 20.174 0.143 5.62 365.0
2456726.81581 20.129 0.116 4.48 397.0
2456726.86724 20.592 0.199 4.83 380.0
2456726.91063 19.942 0.143 4.69 732.0
2456727.82163 20.310 0.114 4.51 286.0
2456727.87076 20.419 0.121 4.71 261.0
2456728.78640 20.206 0.129 4.75 407.0
2456728.83941 19.994 0.089 4.49 312.0
2456728.88472 19.908 0.080 4.39 316.0
2456729.79190 20.090 0.123 4.28 520.0
2456729.84246 20.024 0.114 4.95 377.0
2456729.88763 20.015 0.096 4.61 320.0
2456730.79059 19.919 0.151 6.21 505.0
2456730.88926 19.890 0.133 7.21 294.0
2456731.88757 20.117 0.144 5.64 387.0
2456732.80073 19.860 0.122 5.26 550.0
2456732.85015 20.047 0.155 5.73 520.0
2456732.89350 19.772 0.103 4.99 490.0
2456733.78647 20.261 0.163 4.37 622.0
2456733.83557 20.080 0.116 3.92 532.0
2456733.87914 19.876 0.094 4.10 477.0
2456734.76832 19.952 0.126 4.61 591.0
2456734.81736 19.880 0.117 5.19 500.0
2456734.86539 19.802 0.088 4.37 450.0
2456734.90950 19.906 0.094 3.92 512.0
2456735.79456 20.069 0.179 4.37 1150.0
2456735.85892 19.963 0.135 4.94 590.0
2456735.90221 20.209 0.139 4.23 598.0
2456736.77581 19.907 0.161 6.08 640.0
2456736.82477 19.915 0.151 6.26 540.0
2456736.87910 19.642 0.097 5.16 507.0
2456737.78568 20.243 0.163 5.11 588.0
2456737.83267 19.761 0.077 3.64 539.0
2456737.86529 20.064 0.105 3.78 529.0
2456737.91021 20.356 0.166 4.24 637.0
2456741.82888 19.997 0.108 4.69 407.0
2456741.86087 19.969 0.116 4.82 436.0
2456741.87701 19.723 0.085 5.08 400.0
2456741.89009 20.050 0.102 4.52 376.0
2456741.89746 19.974 0.086 3.96 375.0
2456741.91364 20.224 0.131 4.16 462.0
2456742.78997 19.969 0.099 5.02 326.0
2456742.83672 20.009 0.084 3.84 332.0
2456742.87973 19.873 0.067 3.63 307.0
2456744.79878 20.444 0.158 5.21 318.0
2456744.84586 20.325 0.134 5.07 315.0
2456744.88936 19.963 0.079 4.02 307.0
2456745.72943 20.612 0.221 5.89 353.0
2456745.76481 19.916 0.105 5.64 325.0
2456745.78114 20.182 0.146 6.12 312.0
2456745.82625 19.939 0.094 5.03 291.0
2456745.86939 20.025 0.085 4.24 278.0
2456745.91305 19.986 0.107 5.10 318.0
2456746.77293 20.442 0.179 5.98 304.0
2456746.81961 20.069 0.108 5.15 290.0
2456746.86295 20.059 0.095 4.49 290.0
2456747.82670 20.055 0.100 4.64 313.0
2456747.87635 19.981 0.079 4.01 293.0
2456747.92046 19.695 0.098 4.85 551.0
2456748.80448 19.976 0.091 4.53 313.0
2456748.86188 19.984 0.082 4.01 304.0
2456748.91596 20.233 0.144 4.98 409.0
2456749.76868 20.305 0.157 5.56 345.0
2456749.81521 20.142 0.103 4.27 334.0
2456749.85819 20.133 0.100 4.16 335.0
2456749.91154 20.171 0.124 4.97 347.0
2456750.79323 20.319 0.176 6.36 314.0
2456750.85264 19.939 0.082 4.04 332.0
2456750.89935 20.064 0.083 3.73 320.0
2456751.72281 20.008 0.130 6.26 316.0
2456751.73926 20.492 0.194 6.26 306.0
2456751.80760 19.871 0.068 3.88 293.0
2456751.85804 20.064 0.077 3.60 287.0
2456751.90452 19.872 0.075 4.21 291.0
2456752.71466 20.066 0.122 5.58 325.0
2456752.79909 19.744 0.075 4.83 287.0
2456752.84437 19.956 0.090 4.53 313.0
2456752.91924 20.119 0.109 4.02 414.0
2456753.89136 19.718 0.132 7.04 385.0
2456754.70885 20.581 0.264 7.19 344.0
2456754.80358 20.238 0.156 6.19 300.0
2456754.85997 19.873 0.094 5.02 325.0
2456754.91137 19.933 0.145 6.60 361.0
2456755.79077 20.308 0.185 6.98 304.0
2456755.84077 20.089 0.105 4.79 307.0
2456755.89551 19.958 0.101 4.89 342.0
2456756.69614 19.907 0.105 5.55 411.0
2456756.76084 19.658 0.063 4.75 282.0
2456756.82036 20.039 0.076 3.41 281.0
2456756.86363 20.012 0.102 4.81 304.0
2456756.91818 19.927 0.090 4.34 326.0
2456757.73849 20.013 0.123 5.01 378.0
2456757.78757 20.203 0.125 4.66 304.0
2456757.84521 20.061 0.128 5.96 306.0
2456757.89511 20.097 0.100 4.50 273.0
2456758.71490 19.769 0.134 6.21 497.0
2456758.83504 20.278 0.187 7.51 280.0
2456758.89181 20.040 0.139 6.83 286.0
2456759.68939 20.304 0.186 5.36 560.0
2456759.74118 20.140 0.115 4.51 433.0
