2455260.87976 19.984 0.139 5.11 754.0
2455261.81072 19.806 0.116 4.61 711.0
2455262.84831 19.483 0.242 6.16 2813.0
2455265.86523 19.991 0.130 4.45 772.0
2455266.81156 20.054 0.168 5.75 595.0
2455267.83879 19.797 0.119 5.34 544.0
2455268.84123 19.866 0.126 5.49 548.0
2455269.80490 19.767 0.098 4.95 531.0
2455270.81056 19.953 0.132 5.07 524.0
2455271.80608 20.164 0.158 5.02 594.0
2455272.81126 19.620 0.146 6.88 545.0
2455273.79625 19.908 0.129 5.50 523.0
2455274.81475 19.765 0.119 5.50 542.0
2455276.77925 19.689 0.106 4.87 550.0
2455276.90674 19.831 0.120 4.26 587.0
2455277.81581 19.576 0.152 7.14 583.0
2455278.81137 19.882 0.140 6.04 547.0
2455279.81261 20.049 0.254 7.47 558.0
2455280.81924 19.696 0.103 4.79 555.0
2455281.79917 20.071 0.124 4.32 529.0
2455282.82189 19.602 0.090 4.24 643.0
2455283.78200 19.904 0.175 5.48 785.0
2455283.87332 19.809 0.095 4.03 609.0
2455284.78761 19.204 0.084 5.18 882.0
2455285.77846 20.406 0.272 5.24 998.0
2455285.90844 19.945 0.133 4.67 810.0
2455286.79404 19.358 0.130 5.99 915.0
2455287.84723 19.841 0.106 3.17 782.0
2455288.77261 19.838 0.143 4.56 931.0
2455289.82447 19.897 0.115 3.99 841.0
2455293.85240 19.653 0.114 5.30 570.0
2455294.76021 19.934 0.121 5.27 496.0
2455294.79728 19.820 0.079 4.12 452.0
2455294.83469 19.884 0.092 4.33 468.0
2455294.86478 19.861 0.072 3.43 465.0
2455294.90579 19.905 0.091 4.14 505.0
2455295.76169 19.888 0.109 4.92 467.0
2455295.80017 19.942 0.113 4.84 453.0
2455295.83811 19.836 0.085 3.94 456.0
2455295.87625 19.811 0.078 3.78 458.0
2455295.91527 19.679 0.081 4.04 533.0
2455296.80526 19.685 0.078 4.72 474.0
2455296.83975 19.887 0.087 4.06 461.0
2455296.87753 19.919 0.085 3.97 458.0
2455297.75858 19.932 0.111 4.81 514.0
2455297.79858 19.870 0.102 4.78 492.0
2455297.83649 19.933 0.094 4.40 457.0
2455297.87453 19.843 0.088 4.51 453.0
2455297.91345 19.901 0.117 5.34 533.0
2455298.79940 19.848 0.098 4.55 500.0
2455298.83714 19.855 0.100 4.51 494.0
2455298.87535 19.931 0.083 3.68 468.0
2455298.91489 19.802 0.103 4.65 545.0
2455299.74624 19.686 0.085 4.98 472.0
2455299.78385 19.398 0.059 5.20 381.0
2455299.82158 19.866 0.097 4.83 465.0
2455299.85956 19.579 0.073 4.83 463.0
2455299.89998 19.732 0.089 5.16 516.0
2455300.85501 19.990 0.097 4.03 486.0
2455300.89565 20.006 0.116 4.27 541.0
2455301.75067 19.777 0.116 5.71 517.0
2455301.78835 20.007 0.129 5.19 509.0
2455301.82566 19.870 0.120 5.39 521.0
2455301.86388 20.044 0.176 6.29 538.0
2455301.90412 19.954 0.172 6.63 562.0
2455303.91165 19.997 0.171 5.71 578.0
2455304.74961 19.905 0.155 5.89 660.0
2455306.68428 19.788 0.114 5.39 577.0
2455306.72137 19.736 0.085 4.32 531.0
2455306.78573 20.059 0.115 4.50 490.0
2455306.84899 19.967 0.089 3.95 494.0
2455306.88890 20.193 0.121 4.10 509.0
2455306.92691 19.678 0.098 4.23 801.0
2455307.73480 20.051 0.117 4.46 549.0
2455307.79840 19.661 0.070 3.86 523.0
2455307.83639 19.939 0.104 4.18 576.0
2455307.87760 20.108 0.114 4.02 572.0
2455307.91522 19.808 0.092 4.11 588.0
2455308.72725 19.690 0.149 6.11 573.0
2455308.78851 19.944 0.092 3.93 504.0
2455308.82595 20.074 0.117 4.00 468.0
2455308.86636 20.221 0.261 4.37 502.0
2455309.70068 19.748 0.127 5.75 635.0
2455309.79364 19.995 0.115 4.55 498.0
2455309.83614 19.970 0.093 3.83 479.0
2455309.88083 19.875 0.097 4.20 533.0
2455309.91830 19.672 0.085 4.32 560.0
2455310.68566 19.669 0.119 5.67 702.0
2455310.76952 20.023 0.154 5.70 564.0
2455310.87816 19.621 0.062 3.80 387.0
2455310.91565 19.994 0.113 4.29 559.0
2455311.80592 20.504 0.203 4.84 573.0
2455311.86433 19.880 0.105 4.44 532.0
2455311.90914 20.017 0.143 4.68 604.0
2455312.73476 20.061 0.175 5.44 717.0
2455312.77585 19.959 0.152 5.39 675.0
2455312.81498 19.767 0.121 5.10 675.0
2455312.85954 20.224 0.157 4.40 704.0
2455312.89912 19.722 0.110 5.26 603.0
2455313.77122 19.956 0.169 5.56 788.0
2455313.80854 19.805 0.142 5.40 743.0
2455313.84859 19.917 0.149 5.22 726.0
2455313.88789 19.686 0.147 5.96 867.0
2455313.92540 20.017 0.203 5.82 900.0
2455314.69825 20.011 0.195 5.26 1172.0
2455314.73860 19.913 0.174 5.25 1020.0
2455314.77861 19.832 0.156 5.14 963.0
