2455260.89027 17.838 0.019 3.51 711.0
2455261.82120 17.905 0.026 4.95 689.0
2455265.87731 17.876 0.024 4.29 910.0
2455266.82356 17.866 0.025 5.32 561.0
2455267.85080 17.857 0.024 5.26 539.0
2455268.85321 17.898 0.020 4.38 501.0
2455269.81691 17.880 0.018 4.09 493.0
2455270.82255 17.879 0.019 3.66 490.0
2455271.81811 17.909 0.021 4.23 573.0
2455272.82322 17.892 0.022 4.78 488.0
2455273.80823 17.854 0.022 4.90 499.0
2455274.82678 17.862 0.020 4.39 477.0
2455275.81307 17.823 0.023 4.63 582.0
2455276.79124 17.887 0.023 4.66 520.0
2455277.84729 17.879 0.025 5.36 526.0
2455278.82334 17.865 0.024 5.18 532.0
2455279.82460 17.872 0.024 5.19 504.0
2455280.83122 17.850 0.018 3.95 532.0
2455281.81116 17.848 0.018 3.71 500.0
2455282.83390 17.886 0.021 4.01 561.0
2455283.79392 17.907 0.027 5.30 713.0
2455283.88535 17.865 0.022 5.18 523.0
2455284.79960 17.878 0.025 4.69 803.0
2455285.79039 17.897 0.027 4.77 923.0
2455285.92090 17.879 0.033 4.53 1818.0
2455286.80608 17.887 0.032 5.48 854.0
2455287.85925 17.849 0.021 3.51 750.0
2455288.78461 17.857 0.023 4.23 860.0
2455289.83650 17.823 0.027 5.46 868.0
2455293.86445 17.863 0.020 3.60 590.0
2455294.82506 17.891 0.018 3.79 440.0
2455295.82831 17.882 0.021 4.81 450.0
2455296.86758 17.840 0.015 3.28 430.0
2455297.90376 17.864 0.017 3.53 456.0
2455299.73660 17.906 0.017 4.12 451.0
2455300.84535 17.851 0.019 4.43 476.0
2455301.85368 17.863 0.021 4.90 500.0
2455306.83919 17.871 0.018 4.16 457.0
2455307.83931 17.906 0.020 4.28 542.0
2455308.82888 17.867 0.019 4.57 440.0
2455309.88375 17.868 0.018 3.76 501.0
2455310.89210 17.849 0.019 4.22 489.0
2455312.74868 17.852 0.026 5.85 649.0
2455313.78510 17.899 0.032 6.21 756.0
2455314.71320 17.886 0.035 6.28 1036.0
2455314.92484 17.864 0.025 4.36 1009.0
2455315.85362 17.861 0.024 4.11 1015.0
2455316.80893 17.866 0.037 6.99 951.0
2455320.64373 17.858 0.026 5.03 893.0
2455320.85038 17.875 0.024 4.61 714.0
2455321.79364 17.844 0.022 4.90 632.0
2455323.67997 17.911 0.028 5.96 669.0
2455323.90434 17.857 0.023 4.56 740.0
2455324.83776 17.869 0.023 4.96 574.0
2455325.75113 17.879 0.020 4.23 478.0
2455326.63688 17.836 0.027 6.06 593.0
2455326.87775 17.861 0.021 3.94 591.0
2455327.82564 17.845 0.021 4.06 514.0
2455328.75488 17.880 0.017 4.10 501.0
2455329.70974 17.881 0.024 5.69 496.0
2455334.87669 17.861 0.021 4.78 540.0
2455335.84238 17.870 0.021 4.66 526.0
2455336.93766 17.869 0.025 4.75 798.0
2455337.93889 17.904 0.031 5.09 1212.0
2455339.69722 17.939 0.027 4.99 717.0
2455340.65590 17.882 0.028 5.31 828.0
2455340.91432 17.924 0.044 7.35 913.0
2455341.84556 17.868 0.024 4.50 753.0
2455342.67295 17.854 0.029 5.37 838.0
2455342.86909 17.877 0.031 5.79 891.0
2455343.69309 17.897 0.026 4.46 958.0
2455343.89936 17.898 0.028 4.55 1083.0
2455348.83393 17.902 0.024 4.70 651.0
2455349.74420 17.920 0.027 4.69 1000.0
2455350.72288 17.834 0.024 5.44 542.0
2455351.88138 17.875 0.025 5.10 698.0
2455352.88763 17.902 0.024 4.17 714.0
2455353.81064 17.846 0.018 3.67 546.0
2455354.83158 17.868 0.022 4.10 622.0
2455355.76331 17.922 0.025 5.01 574.0
2455357.76403 17.863 0.025 5.58 514.0
2455359.72690 17.867 0.024 5.55 586.0
2455361.67357 17.830 0.029 7.11 522.0
2455364.52608 17.850 0.027 5.67 726.0
2455365.58836 17.871 0.025 5.53 643.0
2455368.61938 17.840 0.024 5.36 588.0
2455376.64646 17.875 0.032 6.53 741.0
2455376.84084 17.897 0.029 5.15 934.0
2455377.53555 17.871 0.026 5.84 584.0
2455377.77833 17.850 0.022 4.49 650.0
2455378.68572 17.853 0.019 4.20 466.0
2455379.49555 17.870 0.026 5.83 519.0
2455379.80889 17.857 0.022 4.95 606.0
2455380.50697 17.898 0.024 5.53 501.0
2455380.70100 17.878 0.018 4.29 411.0
2455381.55286 17.815 0.023 5.50 560.0
2455381.76664 17.889 0.033 6.99 595.0
2455382.64128 17.854 0.026 6.19 538.0
2455383.69506 17.868 0.033 7.84 488.0
2455383.75328 17.887 0.028 6.79 464.0
2455385.85120 17.868 0.019 4.30 480.0
2455386.54536 17.837 0.020 4.27 825.0
2455386.62688 17.855 0.020 5.18 643.0
2455386.71130 17.889 0.019 4.16 633.0
2455387.50714 17.856 0.018 3.39 500.0
2455388.47095 17.875 0.033 6.64 763.0
2455388.81084 17.885 0.022 5.05 435.0
2455389.76036 17.881 0.029 6.74 450.0
2455390.68664 17.851 0.026 6.18 443.0
2455391.54635 17.849 0.027 6.63 470.0
2455392.48358 17.914 0.027 5.95 544.0
2455392.81350 17.886 0.021 4.75 468.0
2455393.79019 17.883 0.029 6.77 494.0
2455396.77285 17.893 0.022 5.15 452.0
2455403.52165 17.855 0.020 3.64 918.0
2455403.71750 17.927 0.025 4.04 976.0
2455404.58551 17.829 0.025 5.50 668.0
2455404.79033 17.867 0.028 5.42 887.0
2455405.79786 17.826 0.027 4.78 1016.0
2455407.65467 17.855 0.030 6.63 503.0
2455408.58240 17.842 0.024 5.98 461.0
2455408.77473 17.824 0.032 6.99 701.0
2455409.77688 17.883 0.024 5.17 595.0
2455410.78124 17.837 0.023 4.99 603.0
2455412.51490 17.897 0.025 5.80 548.0
2455412.73709 17.893 0.027 6.26 525.0
2455414.47641 17.889 0.023 5.11 506.0
2455416.63397 17.852 0.023 5.64 424.0
2455418.70080 17.845 0.021 5.25 423.0
2455421.71698 17.820 0.024 6.34 407.0
2455423.52981 17.886 0.017 4.18 399.0
2455426.54585 17.835 0.022 4.39 755.0
2455430.61661 17.920 0.029 5.49 749.0
2455431.61405 17.821 0.025 5.69 677.0
2455432.62962 17.856 0.030 6.08 731.0
2455434.58206 17.877 0.025 5.25 588.0
2455435.55145 17.839 0.025 5.32 569.0
2455436.65110 17.834 0.020 4.02 545.0
2455438.64321 17.854 0.021 4.05 530.0
2455439.64780 17.863 0.027 6.17 490.0
2455443.66638 17.886 0.023 5.49 498.0
2455445.48308 17.863 0.020 4.52 594.0
2455446.57910 17.801 0.021 4.78 477.0
2455447.61272 17.895 0.020 4.95 414.0
2455449.51954 17.870 0.024 5.27 484.0
