2455260.86415 19.790 0.136 4.98 802.0
2455261.79898 20.074 0.192 4.82 810.0
2455264.82207 19.704 0.124 4.69 730.0
2455264.87516 20.156 0.227 5.44 726.0
2455264.89245 19.853 0.138 4.56 729.0
2455265.79809 19.800 0.131 4.79 638.0
2455266.78616 20.283 0.243 5.62 656.0
2455267.82796 20.094 0.151 4.57 559.0
2455268.79921 19.864 0.159 5.55 585.0
2455269.79408 19.852 0.132 5.07 575.0
2455270.83847 19.916 0.156 4.88 568.0
2455271.79354 19.986 0.138 4.53 593.0
2455272.80036 20.078 0.210 6.18 572.0
2455273.85502 20.071 0.158 4.84 538.0
2455274.80372 20.028 0.180 5.72 570.0
2455275.78946 19.801 0.152 4.81 731.0
2455276.82437 19.867 0.131 4.67 556.0
2455277.79052 19.891 0.134 4.69 569.0
2455278.80056 19.944 0.159 5.49 581.0
2455279.80181 20.247 0.280 6.27 598.0
2455280.85338 19.953 0.119 4.11 573.0
2455281.78831 20.041 0.163 4.93 616.0
2455282.76882 20.141 0.197 4.72 787.0
2455282.91368 20.005 0.165 4.28 772.0
2455283.76996 20.050 0.200 5.04 802.0
2455284.77197 19.978 0.175 4.99 907.0
2455285.76765 19.614 0.138 4.94 1015.0
2455285.89707 19.816 0.135 4.37 811.0
2455286.75886 19.915 0.184 4.55 976.0
2455287.82849 19.959 0.128 3.41 800.0
2455288.76184 19.841 0.153 4.29 933.0
2455292.83199 19.922 0.243 4.30 2784.0
2455293.83993 20.091 0.171 4.49 585.0
2455294.74310 19.854 0.140 5.11 543.0
2455294.75730 19.645 0.110 4.96 541.0
2455294.78050 20.087 0.123 3.92 504.0
2455294.79437 19.909 0.098 3.84 487.0
2455294.81770 19.901 0.099 3.86 491.0
2455294.83176 19.906 0.101 3.88 499.0
2455294.84775 20.128 0.141 4.21 521.0
2455294.86187 19.840 0.090 3.68 505.0
2455294.88707 19.915 0.102 3.79 513.0
2455294.90287 19.823 0.093 3.55 526.0
2455295.74406 20.042 0.137 4.53 505.0
2455295.75876 19.972 0.142 5.05 510.0
2455295.78241 19.740 0.096 4.23 482.0
2455295.79725 19.887 0.114 4.45 486.0
2455295.82088 20.032 0.133 4.21 501.0
2455295.83520 19.999 0.128 4.07 505.0
2455295.85885 19.844 0.101 3.82 502.0
2455295.87335 20.006 0.122 3.98 503.0
2455295.89830 19.837 0.117 4.22 513.0
2455295.91236 20.068 0.127 3.75 530.0
2455296.78831 20.036 0.134 4.32 520.0
2455296.80236 19.828 0.106 4.50 508.0
2455296.82280 19.923 0.105 3.96 504.0
2455296.83683 19.975 0.104 3.70 491.0
2455296.86023 20.096 0.107 3.42 480.0
2455296.87460 19.958 0.098 3.53 490.0
2455296.90001 19.863 0.122 4.64 513.0
2455297.75567 19.793 0.117 4.59 560.0
2455297.78143 20.272 0.191 5.00 538.0
2455297.79567 20.082 0.151 4.68 535.0
2455297.81946 19.960 0.115 4.11 512.0
2455297.83357 19.820 0.109 4.53 500.0
2455297.85725 19.937 0.100 3.58 476.0
2455297.87160 19.607 0.078 3.84 487.0
2455297.89643 19.842 0.094 3.87 496.0
2455297.91053 19.610 0.103 5.02 544.0
2455298.78236 20.053 0.131 4.16 542.0
2455298.79649 19.834 0.113 4.31 535.0
2455298.82019 19.919 0.130 4.46 533.0
2455298.83423 19.931 0.132 4.64 524.0
2455298.85811 19.975 0.114 3.84 514.0
2455298.87245 19.977 0.096 3.45 493.0
2455298.89763 20.040 0.124 3.94 514.0
2455298.91196 19.930 0.130 4.47 546.0
2455299.72917 19.707 0.069 4.75 318.0
2455299.74332 19.515 0.079 4.91 471.0
2455299.76682 19.876 0.126 5.07 486.0
2455299.78093 19.853 0.095 5.14 349.0
2455299.80456 20.291 0.126 4.44 367.0
2455299.81867 19.737 0.094 4.53 486.0
2455299.84228 19.895 0.101 4.67 426.0
2455299.88072 20.082 0.114 4.11 500.0
2455299.89708 20.007 0.122 4.47 514.0
2455300.83795 20.117 0.149 4.56 539.0
2455300.85208 20.119 0.130 4.08 531.0
2455300.87701 20.004 0.131 4.27 540.0
2455300.89273 19.940 0.135 4.23 573.0
2455300.91647 20.012 0.146 4.37 576.0
2455301.74778 19.799 0.124 5.04 542.0
2455301.77143 20.188 0.220 5.85 560.0
2455301.78543 19.922 0.135 4.79 541.0
2455301.80876 19.829 0.120 4.68 536.0
2455301.82274 19.771 0.113 4.67 540.0
2455301.84628 19.866 0.139 5.15 554.0
2455301.88619 19.846 0.148 5.72 560.0
2455303.89416 19.593 0.102 4.73 610.0
2455303.90871 20.002 0.153 4.72 594.0
2455304.73183 19.922 0.175 5.69 681.0
2455304.74574 19.809 0.140 5.15 678.0
2455304.77112 20.198 0.181 4.77 659.0
2455306.68139 20.273 0.202 5.15 590.0
2455306.70457 20.176 0.151 4.34 562.0
2455306.71848 19.923 0.116 4.20 545.0
2455306.76865 19.939 0.119 4.30 508.0
2455306.78280 20.001 0.118 4.05 497.0
2455306.83174 19.902 0.098 3.90 492.0
2455306.84606 20.052 0.116 3.85 512.0
2455306.87088 20.013 0.123 4.13 508.0
2455306.88596 19.712 0.089 3.72 513.0
2455306.90983 19.867 0.096 3.59 522.0
2455306.92397 19.918 0.119 3.78 632.0
2455307.69429 19.982 0.143 4.66 598.0
2455307.70830 19.903 0.131 4.63 579.0
2455307.75785 19.880 0.114 4.18 588.0
2455307.79547 19.895 0.105 4.00 559.0
2455307.81923 19.977 0.112 3.83 576.0
2455307.83349 20.033 0.136 4.17 609.0
2455307.85795 19.970 0.110 3.63 607.0
2455307.87467 19.713 0.094 3.96 600.0
2455307.89814 19.741 0.090 3.59 581.0
2455307.91230 19.728 0.094 3.85 606.0
2455308.68557 20.347 0.229 5.33 637.0
2455308.72431 20.262 0.203 5.22 591.0
