2455261.82791 17.852 0.021 4.29 678.0
2455265.88695 17.847 0.023 3.91 1073.0
2455266.88846 17.919 0.024 4.43 578.0
2455267.86009 17.794 0.021 4.79 528.0
2455268.80984 17.852 0.022 5.28 522.0
2455269.82622 17.820 0.016 3.90 489.0
2455270.79277 17.850 0.020 4.15 511.0
2455271.82745 17.831 0.019 4.39 568.0
2455272.83264 17.835 0.023 5.40 475.0
2455273.83162 17.838 0.021 4.77 484.0
2455274.83600 17.841 0.021 5.22 476.0
2455275.84436 17.927 0.024 4.52 548.0
2455276.80049 17.841 0.020 4.26 493.0
2455277.85648 17.838 0.024 5.08 528.0
2455278.83962 17.912 0.031 6.38 515.0
2455278.91514 17.823 0.027 5.50 815.0
2455279.83382 17.914 0.025 5.20 486.0
2455280.80093 17.840 0.020 3.78 511.0
2455280.91753 17.818 0.020 3.05 1632.0
2455281.82056 17.795 0.018 4.10 495.0
2455282.84323 17.786 0.018 4.26 513.0
2455283.80334 17.886 0.023 4.43 695.0
2455283.89449 17.822 0.021 5.24 489.0
2455284.80909 17.872 0.024 4.75 781.0
2455285.79975 17.832 0.025 4.49 922.0
2455286.81591 18.014 0.044 6.29 866.0
2455286.90901 17.909 0.025 4.40 742.0
2455287.86858 17.859 0.020 3.39 740.0
2455288.86874 17.818 0.021 3.65 780.0
2455289.79929 17.870 0.029 6.49 851.0
2455289.90991 17.810 0.020 4.29 760.0
2455293.87375 17.849 0.019 3.87 537.0
2455294.85506 17.801 0.015 3.31 441.0
2455295.86612 17.801 0.017 3.83 427.0
2455296.90764 17.813 0.018 4.12 439.0
2455298.78965 17.830 0.019 4.29 470.0
2455299.77418 17.803 0.015 4.08 403.0
2455300.88545 17.854 0.019 4.13 479.0
2455301.89391 17.878 0.020 4.61 495.0
2455306.87853 17.847 0.017 4.07 445.0
2455307.88042 17.848 0.018 4.14 517.0
2455308.86929 17.809 0.018 4.24 452.0
2455309.92112 17.832 0.019 4.41 520.0
2455310.92948 17.779 0.020 4.26 837.0
2455312.79097 17.853 0.027 5.68 631.0
2455313.82387 17.924 0.036 6.64 729.0
2455314.75239 17.828 0.030 5.57 986.0
2455315.69015 17.920 0.041 6.41 1204.0
2455315.89566 17.801 0.025 4.50 1041.0
2455316.86570 17.884 0.037 5.91 1077.0
2455320.68823 17.880 0.040 4.93 2476.0
2455320.88870 17.818 0.021 4.28 778.0
2455321.83254 17.868 0.030 6.14 659.0
2455322.85694 17.805 0.021 5.01 651.0
2455323.74578 17.847 0.026 6.08 602.0
2455324.65626 17.833 0.025 5.83 603.0
2455324.87504 17.926 0.023 4.37 605.0
2455325.78827 17.847 0.018 3.63 434.0
2455326.72327 17.901 0.022 4.84 473.0
2455326.91494 17.927 0.025 4.98 634.0
2455327.86443 17.876 0.022 4.10 565.0
2455328.79320 17.870 0.020 4.17 488.0
2455334.63230 17.872 0.027 6.22 549.0
2455334.91723 17.782 0.024 5.74 557.0
2455335.88003 17.874 0.019 4.10 536.0
2455337.78441 17.856 0.020 4.63 500.0
2455338.78225 17.838 0.027 5.84 650.0
2455339.76378 17.810 0.018 3.69 711.0
2455340.69519 17.796 0.025 5.09 843.0
2455341.58832 17.852 0.031 5.42 1093.0
2455341.88334 17.836 0.020 4.11 705.0
2455342.71033 17.832 0.023 4.59 752.0
2455342.90684 17.907 0.030 5.28 912.0
2455343.73117 17.858 0.025 4.68 889.0
2455343.93713 17.887 0.030 5.03 1209.0
2455348.87773 17.774 0.027 5.59 764.0
2455349.80912 17.810 0.021 4.41 775.0
2455351.58286 17.841 0.028 5.97 606.0
2455351.91929 17.810 0.027 5.59 883.0
2455352.92522 17.824 0.024 4.65 859.0
2455353.85511 17.873 0.021 3.93 596.0
2455354.87192 17.852 0.023 4.15 698.0
