2455260.89027 14.004 0.003 3.74 659.0
2455261.82120 14.008 0.003 5.11 640.0
2455262.85878 14.009 0.003 6.21 2930.0
2455265.87731 14.009 0.003 4.07 817.0
2455266.82356 14.004 0.003 5.52 520.0
2455267.85080 14.001 0.003 5.65 496.0
2455268.85321 13.998 0.003 4.95 465.0
2455269.81691 13.994 0.003 4.50 455.0
2455270.82255 13.999 0.003 5.07 457.0
2455271.81811 13.998 0.003 4.54 527.0
2455272.82322 13.997 0.003 5.15 442.0
2455274.82678 14.000 0.003 4.65 433.0
2455275.81307 14.003 0.003 5.35 535.0
2455276.79124 14.003 0.003 5.20 477.0
2455277.84729 14.005 0.003 5.68 475.0
2455278.82334 14.006 0.003 5.74 481.0
2455279.82460 14.003 0.003 5.76 461.0
2455280.83122 13.997 0.003 3.85 480.0
2455281.81116 13.997 0.003 4.39 465.0
2455282.83390 13.997 0.003 4.35 514.0
2455283.79392 13.999 0.003 4.95 661.0
2455283.88535 13.996 0.003 4.24 463.0
2455284.79960 14.002 0.003 4.62 748.0
2455285.79039 14.002 0.003 4.89 857.0
2455285.92090 13.997 0.003 4.43 1711.0
2455286.80608 14.002 0.003 5.81 793.0
2455287.85925 13.998 0.003 3.85 695.0
2455288.78461 13.999 0.003 4.37 797.0
2455289.83650 14.003 0.003 4.86 815.0
2455293.86445 13.999 0.003 4.06 539.0
2455294.82506 13.999 0.003 3.86 397.0
2455295.82831 13.999 0.003 4.39 399.0
2455296.86758 14.004 0.003 3.64 394.0
2455297.90376 14.001 0.003 4.52 420.0
2455299.73660 14.004 0.003 4.96 410.0
2455300.84535 13.997 0.003 4.04 423.0
2455301.85368 13.999 0.003 5.49 457.0
2455306.83919 13.997 0.003 3.73 402.0
2455307.83931 13.999 0.003 3.83 479.0
2455308.82888 14.002 0.003 4.06 381.0
2455309.88375 14.000 0.003 3.69 445.0
2455310.89210 13.999 0.003 4.16 434.0
2455312.74868 14.001 0.003 5.20 590.0
2455313.78510 14.002 0.003 5.77 688.0
2455314.71320 13.998 0.003 6.04 962.0
2455314.92484 13.998 0.003 4.80 931.0
2455315.85362 13.994 0.003 4.58 943.0
2455316.80893 14.002 0.003 6.49 867.0
2455320.64373 14.000 0.003 5.44 833.0
2455320.85038 13.999 0.003 5.25 656.0
2455321.79364 14.001 0.003 4.84 570.0
2455323.67997 13.997 0.003 5.33 587.0
2455323.90434 13.996 0.003 5.00 667.0
2455324.83776 13.995 0.003 5.59 518.0
2455325.75113 13.998 0.003 4.52 429.0
2455326.63688 13.999 0.003 6.40 548.0
2455326.87775 13.998 0.003 3.97 527.0
2455327.82564 14.000 0.003 4.25 467.0
2455328.75488 13.999 0.003 3.52 459.0
2455329.70974 14.000 0.003 5.15 448.0
2455334.87669 14.005 0.003 5.75 496.0
2455335.84238 14.003 0.003 5.23 474.0
2455336.93766 13.998 0.003 4.56 736.0
2455337.93889 14.001 0.003 5.15 1134.0
2455339.69722 13.994 0.003 5.15 665.0
2455340.65590 13.997 0.003 6.14 778.0
2455340.91432 14.000 0.003 7.70 833.0
2455341.84556 13.990 0.003 4.67 689.0
2455342.67295 13.992 0.003 5.22 770.0
2455342.86909 14.000 0.003 6.13 820.0
2455343.69309 14.002 0.003 4.67 886.0
2455343.89936 13.996 0.003 4.78 990.0
2455348.83393 13.999 0.003 5.20 595.0
2455349.74420 13.999 0.003 4.73 930.0
2455350.72288 14.006 0.003 5.66 486.0
2455351.88138 14.006 0.003 5.64 637.0
2455352.88763 13.998 0.003 4.86 661.0
2455353.81064 14.001 0.003 4.30 498.0
2455354.83158 14.001 0.003 4.05 573.0
2455355.76331 14.007 0.003 5.39 528.0
2455357.76403 14.003 0.003 5.78 464.0
2455359.72690 13.997 0.003 5.34 540.0
2455361.67357 13.994 0.003 7.05 470.0
2455364.52608 13.996 0.003 6.24 685.0
2455365.58836 13.995 0.003 5.76 598.0
2455368.61938 14.000 0.003 5.62 541.0
2455376.64646 14.004 0.003 6.41 693.0
2455376.84084 14.000 0.003 5.61 876.0
2455377.53555 14.001 0.003 6.18 540.0
2455377.77833 13.999 0.003 5.00 602.0
2455378.68572 13.998 0.003 3.92 426.0
2455379.49555 14.002 0.003 6.35 482.0
2455379.80889 13.998 0.003 4.33 546.0
2455380.50697 14.004 0.003 5.96 461.0
2455380.70100 14.002 0.003 4.65 373.0
2455381.55286 14.002 0.003 5.65 524.0
2455381.76664 14.003 0.003 7.24 545.0
2455382.64128 13.999 0.003 6.24 496.0
2455383.69506 13.998 0.003 7.94 446.0
2455383.75328 13.999 0.003 7.14 425.0
2455385.85120 13.997 0.003 4.40 419.0
2455386.54536 14.001 0.003 4.23 763.0
2455386.62688 13.995 0.003 4.35 565.0
2455386.71130 14.003 0.003 4.04 553.0
2455387.50714 13.997 0.003 3.59 465.0
2455388.47095 13.995 0.003 6.85 731.0
2455388.81084 13.993 0.003 4.83 380.0
2455389.76036 14.004 0.003 7.23 398.0
2455390.68664 14.002 0.003 6.63 402.0
2455391.54635 14.002 0.003 6.19 420.0
2455392.48358 14.010 0.003 6.29 496.0
2455392.81350 14.000 0.003 4.76 419.0
2455393.79019 14.005 0.003 6.68 450.0
2455396.77285 14.010 0.003 5.67 410.0
2455403.52165 13.994 0.003 3.83 875.0
2455403.71750 13.995 0.003 4.41 922.0
