2455264.84100 19.954 0.192 5.03 1168.0
2455268.77925 20.010 0.188 7.46 427.0
2455271.77332 19.742 0.098 4.92 446.0
2455273.78260 19.820 0.090 4.73 378.0
2455277.77071 19.867 0.099 4.79 404.0
2455279.88915 19.941 0.094 4.45 350.0
2455283.74980 19.783 0.132 5.40 640.0
2455285.87578 19.841 0.120 4.50 662.0
2455288.74187 19.851 0.126 4.26 788.0
2455292.89942 19.906 0.126 4.07 813.0
2455294.73687 19.845 0.088 4.39 362.0
2455294.92284 20.070 0.130 3.47 873.0
2455296.78063 19.882 0.082 4.06 353.0
2455297.81459 19.829 0.072 3.83 346.0
2455298.85315 19.821 0.080 3.85 361.0
2455299.83755 19.930 0.076 4.04 332.0
2455301.76668 19.987 0.094 4.29 372.0
2455303.92799 19.874 0.104 4.67 460.0
2455306.69998 19.850 0.093 4.76 397.0
2455307.70208 19.817 0.099 5.33 410.0
2455308.69339 19.697 0.088 4.96 432.0
2455309.75618 19.665 0.072 4.33 351.0
2455310.77130 19.698 0.087 4.84 411.0
2455311.86612 19.859 0.089 4.27 395.0
2455312.86133 20.016 0.130 4.72 575.0
2455313.88971 19.920 0.130 4.65 651.0
2455314.82405 19.960 0.119 4.01 744.0
2455315.76352 20.118 0.234 6.10 849.0
2455316.71662 19.979 0.184 5.11 922.0
2455319.85668 19.636 0.222 3.51 5450.0
2455320.75730 19.703 0.139 4.68 1097.0
2455321.67390 19.858 0.165 6.63 605.0
2455321.89858 19.999 0.129 4.82 572.0
2455323.81242 19.829 0.099 4.73 510.0
2455324.74656 19.722 0.084 4.49 402.0
2455325.86317 19.813 0.102 4.45 435.0
2455326.78706 19.803 0.077 3.97 361.0
2455327.70281 19.793 0.083 4.36 344.0
2455327.92812 19.727 0.088 3.71 571.0
2455328.85940 19.925 0.106 4.41 433.0
2455334.76652 20.000 0.104 4.53 407.0
2455335.75077 19.935 0.085 3.89 407.0
2455336.79613 19.863 0.104 4.64 448.0
2455337.85018 19.745 0.113 5.29 523.0
2455338.84991 20.256 0.275 7.07 613.0
2455339.88213 19.797 0.199 7.50 704.0
2455340.82546 19.824 0.144 5.83 668.0
2455341.68719 19.836 0.116 4.75 572.0
2455342.58556 19.717 0.190 6.63 955.0
2455342.77949 20.286 0.202 5.23 682.0
2455343.60530 19.961 0.231 6.13 1129.0
2455343.79708 19.560 0.232 4.90 4085.0
2455348.71777 19.764 0.115 4.84 578.0
2455350.63415 19.765 0.127 6.61 399.0
2455351.69402 19.887 0.109 5.35 377.0
2455352.70601 19.813 0.080 4.00 348.0
2455353.67931 19.798 0.074 3.70 366.0
2455354.61728 19.738 0.091 4.72 388.0
2455355.57505 19.888 0.112 5.07 513.0
2455355.88941 19.880 0.161 6.05 678.0
2455358.70044 19.509 0.088 5.89 357.0
2455359.61140 19.822 0.117 5.09 539.0
2455359.84764 20.150 0.202 6.26 558.0
2455362.73541 19.919 0.107 4.75 458.0
2455364.71074 19.906 0.120 5.66 393.0
2455364.86186 19.712 0.099 5.57 386.0
2455365.82077 19.816 0.115 5.55 433.0
2455369.77688 19.726 0.176 6.68 832.0
2455376.75177 19.878 0.141 5.25 637.0
2455377.65206 20.085 0.100 3.84 409.0
2455377.67310 19.661 0.090 5.14 428.0
2455378.49585 19.771 0.099 4.23 504.0
2455378.80404 20.012 0.121 4.58 471.0
2455379.69225 20.063 0.114 4.43 392.0
2455380.80248 19.788 0.122 5.90 437.0
2455381.67742 19.817 0.119 6.14 353.0
2455382.54143 19.696 0.131 6.65 458.0
2455382.74808 19.835 0.127 6.19 402.0
2455385.50017 19.897 0.098 3.86 546.0
2455385.60213 19.781 0.066 3.68 444.0
2455385.69274 19.699 0.073 4.16 460.0
2455385.79078 19.909 0.084 4.00 490.0
2455386.77196 19.839 0.081 4.08 330.0
2455387.75430 19.833 0.081 3.94 300.0
2455388.64321 19.810 0.079 4.40 255.0
2455389.53460 19.791 0.103 5.20 349.0
2455390.54242 20.107 0.180 7.15 369.0
2455390.79959 19.928 0.094 4.94 277.0
2455391.76165 19.900 0.123 5.72 400.0
2455392.63215 19.909 0.100 5.26 334.0
2455393.69379 19.877 0.112 5.91 292.0
2455396.57518 19.784 0.160 7.35 478.0
2455403.62524 19.771 0.102 4.10 725.0
2455404.49682 19.848 0.116 4.71 552.0
2455404.69415 20.004 0.137 4.55 564.0
2455405.70983 19.706 0.111 4.57 513.0
2455407.56283 19.926 0.132 6.03 302.0
2455407.75667 19.679 0.107 5.03 502.0
2455408.68624 19.990 0.147 6.11 414.0
2455409.59658 19.912 0.089 4.74 305.0
2455410.59968 19.775 0.079 4.53 293.0
2455411.63585 19.739 0.072 4.48 317.0
2455412.61994 19.926 0.132 6.34 376.0
2455413.62771 19.801 0.077 4.53 277.0
2455414.67237 19.865 0.080 3.94 329.0
2455418.58369 19.884 0.080 4.22 286.0
2455421.61342 19.817 0.084 5.05 304.0
2455422.63221 19.716 0.073 4.54 296.0
2455425.52474 19.786 0.099 4.93 429.0
2455430.51850 19.681 0.133 5.36 671.0
2455431.51957 19.749 0.109 4.79 610.0
2455433.69822 19.821 0.224 5.63 1546.0
2455434.69613 19.905 0.132 4.68 623.0
2455435.69934 19.775 0.106 4.49 531.0
2455437.67870 20.034 0.124 4.43 464.0
2455439.55922 19.656 0.111 5.67 397.0
2455443.57303 20.012 0.152 6.42 399.0
2455444.59438 19.903 0.123 5.64 346.0
2455445.68335 19.945 0.111 5.03 397.0
2455447.49125 19.990 0.091 3.99 372.0
2455448.55030 19.857 0.115 4.95 391.0
2455448.56509 19.654 0.098 4.97 396.0
2455450.50929 19.750 0.115 5.96 387.0
2455451.63583 19.873 0.146 6.26 430.0
2455457.51797 19.915 0.101 4.43 518.0
2455458.56190 19.797 0.131 5.64 568.0
2455459.59540 19.880 0.117 4.52 587.0
2455462.48613 19.692 0.111 4.98 587.0
2455463.59290 19.706 0.102 4.45 625.0
2455464.55264 19.819 0.118 5.11 508.0
2455465.48708 19.937 0.181 7.11 488.0
2455468.55699 20.013 0.163 6.32 439.0
2455471.53865 19.971 0.130 5.56 382.0
2455472.58855 19.973 0.136 5.37 477.0
2455480.51119 19.896 0.131 5.30 463.0
2455483.49890 19.821 0.235 5.20 2081.0
2455487.49715 19.835 0.105 4.07 595.0
2455489.49603 19.618 0.164 6.78 750.0
2455492.52152 19.693 0.186 6.49 893.0
2455497.49982 19.896 0.194 6.32 766.0
2455596.86155 19.655 0.103 5.81 500.0
2455596.88493 19.859 0.207 4.94 1943.0
2455597.85644 19.997 0.128 5.92 380.0
