2455261.83383 19.277 0.059 3.85 535.0
2455262.87135 19.585 0.163 5.51 1440.0
2455265.89305 19.364 0.070 3.67 829.0
2455266.89442 19.348 0.065 4.43 458.0
2455267.86604 19.400 0.068 5.13 379.0
2455268.81581 19.349 0.062 5.01 376.0
2455269.83216 19.331 0.047 3.74 353.0
2455270.79870 19.344 0.059 4.45 379.0
2455271.83338 19.323 0.055 4.14 410.0
2455272.83861 19.449 0.074 5.66 322.0
2455273.83755 19.413 0.066 5.33 329.0
2455274.84197 19.411 0.063 4.73 350.0
2455275.85029 19.346 0.064 4.62 403.0
2455276.80643 19.358 0.057 4.56 348.0
2455277.86244 19.382 0.059 4.43 355.0
2455278.84557 19.410 0.082 6.33 349.0
2455279.83979 19.369 0.057 4.65 332.0
2455280.80689 19.408 0.060 4.09 365.0
2455281.82652 19.340 0.053 4.10 354.0
2455282.84919 19.382 0.055 4.04 358.0
2455283.80932 19.366 0.070 4.38 540.0
2455283.90053 19.415 0.061 4.82 337.0
2455284.81503 19.526 0.131 6.98 618.0
2455285.80567 19.362 0.084 5.13 739.0
2455286.82191 19.316 0.099 5.83 667.0
2455286.91530 19.347 0.082 4.21 796.0
2455287.87454 19.300 0.056 3.38 573.0
2455288.87617 19.347 0.064 3.84 591.0
2455289.80674 19.334 0.070 4.51 656.0
2455289.91797 19.349 0.117 4.76 1842.0
2455293.88131 19.408 0.058 3.82 393.0
2455295.76750 19.392 0.054 4.57 286.0
2455297.84228 19.453 0.048 3.45 281.0
2455299.86552 19.326 0.042 3.64 285.0
2455303.91599 19.373 0.059 4.21 344.0
2455307.69062 19.396 0.070 5.58 407.0
2455309.74611 19.353 0.056 4.84 337.0
2455311.86902 19.354 0.055 4.33 343.0
2455313.89232 19.444 0.084 4.95 587.0
2455315.76613 19.354 0.120 6.62 790.0
2455320.88063 19.468 0.144 4.46 2395.0
2455322.84421 19.227 0.059 5.11 505.0
2455323.93361 19.363 0.082 4.71 732.0
2455325.78037 19.393 0.049 3.39 289.0
2455326.90697 19.315 0.063 4.29 448.0
2455328.78515 19.308 0.053 4.12 340.0
2455334.92020 19.284 0.073 5.85 374.0
2455337.80179 19.296 0.058 4.64 365.0
2455339.81933 19.430 0.077 4.52 586.0
2455341.61683 19.445 0.087 5.09 697.0
2455342.73927 19.403 0.078 4.87 574.0
2455343.77238 19.411 0.080 4.34 768.0
2455348.91963 19.401 0.089 5.35 619.0
2455351.82202 19.314 0.074 5.46 464.0
2455354.65193 19.438 0.063 4.73 323.0
2455357.87698 19.386 0.079 5.40 462.0
2455362.87132 19.355 0.074 5.19 469.0
2455369.74653 19.525 0.097 4.77 771.0
2455378.88342 19.473 0.096 5.44 623.0
2455381.56851 19.274 0.085 6.83 431.0
2455385.85430 19.400 0.059 4.38 335.0
2455389.76352 19.337 0.075 6.61 301.0
2455392.81666 19.350 0.060 5.17 330.0
2455403.61590 19.433 0.080 3.92 883.0
2455407.55369 19.577 0.085 6.31 249.0
2455410.56786 19.335 0.051 4.85 269.0
2455414.71435 19.368 0.051 4.03 289.0
2455426.49597 19.303 0.062 4.49 432.0
2455435.51100 19.240 0.063 5.23 364.0
2455443.65564 19.454 0.071 5.36 332.0
2455449.50893 19.358 0.086 6.80 331.0
2455457.57995 19.435 0.092 4.21 1081.0
2455459.54361 19.465 0.074 4.15 501.0
2455461.50544 19.407 0.099 5.71 705.0
2455463.49582 19.413 0.077 5.06 477.0
2455464.48813 19.393 0.073 5.41 401.0
2455468.58268 19.422 0.107 7.79 393.0
2455472.49612 19.452 0.082 5.40 422.0
2455476.55702 19.471 0.100 6.43 407.0
2455480.57706 19.416 0.099 7.01 496.0
2455486.53044 19.312 0.092 5.45 621.0
2455489.52353 19.324 0.112 6.56 623.0
2455495.53742 19.512 0.092 5.67 486.0
2455621.88407 19.381 0.056 4.50 359.0
2455625.85703 19.367 0.062 4.87 354.0
2455626.88725 19.493 0.083 5.61 370.0
2455628.83250 19.272 0.061 5.35 367.0
2455629.89931 19.357 0.061 4.56 401.0
2455631.88846 19.429 0.083 6.14 372.0
2455633.84240 19.426 0.066 4.88 405.0
2455635.87526 19.321 0.072 5.70 404.0
2455638.81496 19.347 0.086 5.68 569.0
2455644.77125 19.438 0.106 6.08 729.0
2455651.77268 19.335 0.054 4.48 318.0
2455656.79213 19.286 0.053 4.31 374.0
2455659.92606 19.304 0.079 4.11 945.0
2455665.80626 19.399 0.071 6.31 286.0
2455670.85936 19.382 0.074 4.55 629.0
2455677.73857 19.327 0.060 5.15 361.0
2455681.74369 19.309 0.057 4.99 350.0
2455684.86949 19.405 0.058 4.15 341.0
2455689.67979 19.350 0.058 5.09 366.0
2455693.78300 19.445 0.055 4.15 375.0
2455696.63746 19.435 0.091 5.05 704.0
2455698.75328 19.433 0.090 4.99 819.0
2455699.64229 19.367 0.124 5.83 1302.0
2455708.60108 19.252 0.072 6.18 409.0
2455721.71600 19.345 0.066 5.66 383.0
2455724.58916 19.329 0.088 5.63 593.0
2455724.60339 19.249 0.084 6.02 556.0
2455724.61594 19.549 0.101 5.66 541.0
2455736.75189 19.402 0.052 4.09 327.0
2455739.59816 19.424 0.064 5.19 294.0
2455741.68709 19.413 0.059 4.87 266.0
2455744.68077 19.390 0.049 4.27 265.0
2455747.59213 19.264 0.104 7.95 405.0
2455754.56487 19.234 0.129 6.23 1672.0
2455754.60332 19.495 0.131 6.80 763.0
2455763.79101 19.346 0.081 5.88 504.0
2455767.71762 19.353 0.064 5.34 321.0
2455775.60018 19.389 0.067 6.06 254.0
2455787.68060 19.461 0.091 4.86 591.0
2455793.65525 19.432 0.068 5.61 302.0
2455801.51205 19.487 0.088 6.73 312.0
2455805.64768 19.375 0.073 5.66 362.0
2455817.55659 19.261 0.064 4.66 471.0
2455826.55084 19.457 0.079 5.36 369.0
2455831.57515 19.433 0.071 5.76 358.0
2455836.59029 19.349 0.076 6.13 455.0
2455843.55002 19.415 0.103 6.64 525.0
2455859.54940 19.264 0.089 6.87 543.0
2455981.89634 19.342 0.096 5.95 738.0
2455987.90201 19.276 0.067 4.38 659.0
2455993.81714 19.527 0.121 6.93 595.0
2455997.85035 19.360 0.072 5.80 487.0
2456005.85794 19.331 0.056 5.01 331.0
2456009.76677 19.353 0.065 5.34 423.0
2456012.80447 19.398 0.054 5.10 272.0
2456015.83004 19.309 0.042 3.99 273.0
2456018.82672 19.537 0.063 4.95 274.0
2456021.75552 19.349 0.076 5.82 481.0
2456023.90858 19.268 0.051 3.83 454.0
2456031.85248 19.320 0.067 5.57 396.0
2456034.93092 19.429 0.110 3.96 1665.0
2456039.76224 19.449 0.086 6.75 360.0
2456047.69863 19.389 0.081 6.43 381.0
2456049.93179 19.315 0.066 4.08 685.0
2456053.69121 19.449 0.122 5.77 978.0
2456059.81462 19.367 0.053 4.08 373.0
2456062.94193 19.222 0.105 4.11 2056.0
2456066.65476 19.225 0.052 4.45 412.0
2456068.67022 19.374 0.060 4.61 369.0
2456070.73478 19.375 0.058 5.14 288.0
2456075.70658 19.365 0.047 4.19 277.0
2456077.90634 19.527 0.076 4.99 389.0
2456079.89636 19.370 0.050 3.98 395.0
2456081.83034 19.336 0.057 3.82 519.0
2456082.60203 19.315 0.151 7.51 1029.0
2456087.73544 19.328 0.068 5.06 449.0
2456092.87977 19.249 0.070 5.82 426.0
2456094.91593 19.473 0.096 5.82 556.0
2456098.69102 19.379 0.056 5.03 311.0
2456101.54243 19.294 0.069 5.68 448.0
2456102.85115 19.422 0.075 5.11 457.0
2456104.77724 19.330 0.047 4.40 269.0
2456108.74532 19.184 0.058 3.50 895.0
2456114.78821 19.384 0.071 4.39 580.0
2456116.77470 19.299 0.054 4.54 347.0
2456118.71186 19.373 0.048 4.17 268.0
2456120.70936 19.503 0.074 6.74 210.0
2456123.73272 19.483 0.062 5.69 218.0
2456125.77805 19.475 0.069 5.72 282.0
2456129.69724 19.412 0.047 4.03 228.0
2456134.54222 19.471 0.096 6.70 374.0
2456154.49087 19.347 0.058 4.77 342.0
2456160.52449 19.326 0.059 5.91 274.0
2456165.59510 19.429 0.085 6.18 363.0
2456172.57577 19.328 0.054 3.86 411.0
2456181.49852 19.300 0.066 5.19 400.0
2456185.64597 19.353 0.059 4.89 343.0
2456196.53801 19.353 0.089 5.44 595.0
2456204.56884 19.316 0.062 4.69 404.0
2456212.59157 19.294 0.063 4.60 501.0
2456219.50813 19.248 0.064 5.23 375.0
2456351.85816 19.320 0.069 4.97 489.0
2456360.90153 19.335 0.055 4.83 367.0
2456368.90610 19.341 0.058 4.42 402.0
2456373.88624 19.410 0.059 5.23 311.0
2456377.82284 19.283 0.048 4.02 451.0
2456380.87303 19.304 0.050 4.12 450.0
2456387.73823 19.469 0.068 5.86 291.0
2456389.90218 19.339 0.052 4.62 311.0
2456394.73814 19.332 0.084 6.70 414.0
2456397.77816 19.444 0.051 4.16 301.0
2456400.76404 19.242 0.056 5.12 338.0
2456403.76391 19.406 0.052 4.20 336.0
2456407.75540 19.428 0.081 5.33 533.0
2456416.68089 19.397 0.091 6.75 411.0
2456418.82979 19.485 0.051 3.82 280.0
2456421.79710 19.385 0.061 5.47 302.0
2456424.77256 19.384 0.046 3.88 369.0
2456433.63184 19.404 0.097 7.48 404.0
2456435.78037 19.426 0.053 3.81 487.0
2456437.91012 19.344 0.102 4.30 1517.0
2456446.73034 19.268 0.039 3.87 289.0
2456448.68273 19.438 0.066 5.91 304.0
2456450.62168 19.414 0.056 4.70 341.0
2456452.57356 19.322 0.052 4.62 376.0
2456455.57104 19.473 0.073 5.95 293.0
2456459.88590 19.463 0.061 4.25 407.0
2456462.83624 19.454 0.074 5.49 390.0
2456464.83813 19.389 0.073 4.10 713.0
2456479.65614 19.476 0.066 5.96 246.0
2456486.61698 19.317 0.051 5.04 274.0
2456492.49120 19.338 0.098 6.07 643.0
2456501.57856 19.485 0.061 5.00 278.0
2456510.52070 19.371 0.047 4.00 286.0
2456515.57227 19.262 0.043 4.23 279.0
2456697.87421 19.327 0.063 5.17 497.0
2456707.88391 19.257 0.076 6.20 577.0
2456711.86340 19.180 0.060 4.59 767.0
2456715.84004 19.049 0.042 4.78 394.0
2456719.81908 19.048 0.060 5.71 560.0
2456722.85101 18.907 0.048 5.92 461.0
2456725.89584 18.868 0.044 5.87 409.0
2456728.86723 18.916 0.035 4.85 370.0
2456731.89902 18.901 0.055 6.85 431.0
2456734.83137 18.835 0.040 4.86 564.0
2456736.88888 18.784 0.042 5.41 512.0
2456744.91616 18.772 0.034 4.90 462.0
2456747.88791 18.851 0.031 4.45 321.0
2456751.86250 18.912 0.027 3.44 320.0
2456756.76631 18.956 0.033 4.26 330.0
2456759.84541 18.985 0.031 3.57 397.0
2456762.80599 19.034 0.038 4.53 331.0
2456765.76288 19.018 0.061 4.84 960.0
2456770.70223 19.096 0.041 4.24 413.0
2456772.86041 19.084 0.035 3.69 362.0
2456775.79256 19.124 0.043 5.01 334.0
2456784.74041 19.231 0.059 5.17 400.0
2456785.72105 19.203 0.043 3.40 396.0
2456786.72996 19.179 0.044 3.36 432.0
2456790.77310 19.269 0.058 4.32 525.0
2456792.71608 19.317 0.070 3.95 836.0
2456797.72492 19.528 0.109 4.45 1227.0
2456803.81054 19.239 0.048 4.68 288.0
2456805.67504 19.321 0.076 6.41 371.0
2456807.91728 19.342 0.090 6.90 401.0
2456809.84724 19.348 0.055 4.52 341.0
2456811.72098 19.325 0.055 4.58 366.0
2456814.77254 19.377 0.052 4.49 275.0
2456816.75927 19.292 0.061 5.22 361.0
2456818.57905 19.289 0.069 4.99 527.0
2456823.90837 19.342 0.097 4.55 1129.0
2456825.76939 19.247 0.058 4.30 469.0
