2455261.83534 19.163 0.057 4.13 571.0
2455265.89457 19.122 0.062 4.06 854.0
2455266.89594 19.128 0.060 5.05 497.0
2455267.86756 19.163 0.054 4.53 417.0
2455268.81732 19.164 0.052 4.51 415.0
2455269.83369 19.132 0.044 4.40 390.0
2455270.80021 19.126 0.052 4.36 425.0
2455271.83489 19.060 0.047 4.25 444.0
2455272.84012 19.119 0.056 5.41 366.0
2455273.83906 19.083 0.052 5.11 369.0
2455274.84348 19.079 0.045 4.18 393.0
2455275.85181 19.069 0.051 4.65 441.0
2455276.80793 19.093 0.046 4.23 386.0
2455277.86395 19.015 0.050 5.08 391.0
2455278.84708 19.119 0.064 5.97 402.0
2455279.84130 19.037 0.046 4.77 376.0
2455280.80840 19.070 0.043 3.75 410.0
2455281.82804 19.073 0.045 4.32 395.0
2455282.85068 19.101 0.051 4.80 407.0
2455283.81083 19.101 0.060 4.70 574.0
2455283.90203 19.208 0.055 5.45 378.0
2455284.81655 19.015 0.098 7.82 662.0
2455285.80717 19.136 0.066 4.57 758.0
2455286.82341 19.111 0.095 6.29 707.0
2455286.91681 19.221 0.087 4.68 969.0
2455287.87604 19.102 0.051 3.52 609.0
2455288.87772 19.119 0.057 4.08 631.0
2455289.80826 19.112 0.071 5.46 694.0
2455293.88281 19.128 0.050 3.95 460.0
2455295.77855 19.081 0.042 4.49 320.0
2455297.85344 19.142 0.036 3.24 312.0
2455299.87692 19.130 0.036 3.52 309.0
2455303.91751 19.012 0.050 5.12 397.0
2455307.69211 19.164 0.056 5.13 444.0
2455309.75724 19.114 0.050 5.20 354.0
2455311.87050 19.113 0.052 5.36 390.0
2455313.89383 19.080 0.064 5.00 627.0
2455315.76762 19.095 0.089 5.95 815.0
2455320.89166 19.164 0.121 5.02 2409.0
2455322.85988 19.097 0.053 4.74 516.0
2455324.65923 19.071 0.071 6.60 499.0
2455325.79122 19.059 0.041 3.95 327.0
2455326.91791 19.017 0.053 4.54 509.0
2455328.79616 19.019 0.043 3.93 380.0
2455334.92171 19.093 0.063 5.77 423.0
2455337.80329 19.098 0.050 4.65 423.0
2455339.82083 19.088 0.059 4.55 611.0
2455341.61832 19.129 0.069 5.05 725.0
2455342.74078 19.178 0.071 5.35 618.0
2455343.77389 19.047 0.061 4.50 800.0
2455351.83747 19.019 0.053 4.63 523.0
2455354.66575 19.138 0.054 4.80 371.0
2455357.88980 19.121 0.059 5.02 520.0
2455362.88642 19.077 0.070 5.97 551.0
2455369.76556 19.210 0.080 5.46 689.0
2455379.49714 19.122 0.061 5.24 421.0
2455380.50857 19.157 0.068 6.53 390.0
2455381.58104 19.083 0.091 7.82 474.0
2455389.77617 19.091 0.055 5.69 322.0
2455392.82914 19.124 0.064 5.89 385.0
2455403.62888 19.186 0.061 3.71 820.0
2455407.56646 19.014 0.053 6.25 293.0
2455410.60361 19.104 0.040 4.32 264.0
2455414.75058 19.180 0.056 5.17 358.0
2455426.50866 19.084 0.073 4.62 952.0
2455435.52587 19.051 0.054 4.71 428.0
2455443.66815 19.121 0.055 5.49 372.0
2455449.52139 19.111 0.058 5.83 351.0
2455457.58145 19.167 0.079 4.40 1140.0
2455459.55806 19.051 0.054 4.54 503.0
2455461.50695 19.218 0.094 6.13 787.0
2455463.50906 19.061 0.050 4.35 498.0
2455464.49927 19.075 0.055 5.54 409.0
2455468.58419 19.204 0.084 7.34 420.0
2455472.49764 19.172 0.062 5.07 449.0
2455477.52629 19.114 0.076 6.44 448.0
2455481.49576 19.120 0.085 6.30 616.0
2455486.54174 19.120 0.083 5.84 668.0
2455489.52504 19.206 0.110 7.18 649.0
2455495.54392 19.138 0.080 6.66 537.0
2455621.88558 19.118 0.044 4.22 375.0
2455625.85854 19.186 0.053 4.88 367.0
2455626.88875 19.129 0.057 5.40 390.0
2455628.83402 19.083 0.050 4.96 379.0
2455629.90081 19.136 0.053 4.49 459.0
2455631.88996 19.097 0.080 7.39 406.0
2455633.84392 19.108 0.050 4.71 418.0
2455635.87678 19.109 0.062 5.62 429.0
2455638.81645 19.224 0.070 5.17 565.0
2455640.82000 19.061 0.070 5.33 639.0
2455642.83598 19.022 0.054 4.75 592.0
2455644.79584 19.215 0.066 4.59 669.0
