2455376.67426 17.378 0.017 5.52 646.0
2455376.86637 17.371 0.028 7.53 1066.0
2455377.56727 17.380 0.017 5.86 531.0
2455377.80356 17.362 0.016 5.85 552.0
2455378.72747 17.358 0.011 3.60 398.0
2455379.52085 17.399 0.016 5.65 417.0
2455379.83402 17.385 0.016 5.26 552.0
2455380.53237 17.355 0.013 5.34 344.0
2455380.72662 17.371 0.012 4.91 335.0
2455381.57798 17.388 0.019 7.07 484.0
2455381.80088 17.382 0.016 5.85 485.0
2455382.67042 17.329 0.016 6.58 378.0
2455384.77814 17.342 0.017 6.42 502.0
2455386.52868 17.367 0.013 4.19 463.0
2455387.57817 17.365 0.011 3.96 279.0
2455388.49611 17.389 0.016 6.16 424.0
2455388.83714 17.351 0.013 5.00 343.0
2455389.78583 17.365 0.015 5.96 336.0
2455390.72382 17.365 0.013 5.84 259.0
2455391.57133 17.354 0.015 6.60 312.0
2455392.50888 17.371 0.015 5.65 386.0
2455392.83863 17.311 0.016 6.34 402.0
2455393.81544 17.364 0.020 7.94 381.0
2455396.79827 17.360 0.014 6.13 339.0
2455403.54644 17.364 0.015 4.21 861.0
2455403.74285 17.361 0.017 5.02 955.0
2455404.61330 17.386 0.016 4.98 582.0
2455405.63264 17.391 0.018 5.94 437.0
2455407.48714 17.372 0.015 5.80 307.0
2455407.67999 17.357 0.017 6.38 379.0
2455408.60965 17.370 0.015 6.02 364.0
2455409.47244 17.400 0.017 6.02 507.0
2455410.47332 17.400 0.018 6.19 599.0
2455411.49116 17.328 0.013 5.73 320.0
2455412.54179 17.356 0.014 5.54 392.0
2455413.48197 17.338 0.016 6.58 466.0
2455414.50163 17.363 0.012 4.70 294.0
2455416.67541 17.382 0.013 5.40 289.0
2455421.50953 17.362 0.014 5.63 323.0
2455422.49352 17.379 0.015 5.95 373.0
2455423.58852 17.386 0.012 4.87 295.0
2455426.64777 17.362 0.019 5.14 1003.0
2455430.64202 17.381 0.017 5.23 725.0
2455431.63926 17.382 0.017 5.75 619.0
2455432.65641 17.353 0.019 6.29 683.0
2455434.61186 17.379 0.014 4.20 501.0
2455435.60575 17.393 0.015 4.80 433.0
2455436.70699 17.382 0.014 4.54 486.0
2455438.66890 17.384 0.013 4.49 402.0
2455439.68101 17.351 0.017 5.92 414.0
2455444.48920 17.347 0.016 6.46 368.0
2455445.54104 17.346 0.014 5.57 360.0
2455446.60504 17.387 0.013 5.01 337.0
2455447.63967 17.375 0.013 5.16 323.0
2455450.63582 17.321 0.014 5.63 414.0
2455453.66097 17.387 0.014 5.51 427.0
2455458.50564 17.367 0.016 5.17 627.0
2455459.55490 17.354 0.013 3.77 521.0
2455460.56722 17.394 0.019 5.00 967.0
2455461.59558 17.359 0.016 5.41 596.0
2455463.51920 17.358 0.015 5.39 528.0
2455464.51126 17.386 0.017 6.15 461.0
2455467.48804 17.353 0.016 6.15 492.0
2455470.53192 17.397 0.015 5.21 406.0
2455472.49450 17.337 0.016 5.99 461.0
2455473.57259 17.351 0.013 5.00 403.0
2455478.54779 17.367 0.014 4.85 414.0
2455481.49415 17.342 0.021 6.03 823.0
2455486.51311 17.359 0.018 5.26 642.0
2455488.49757 17.352 0.015 4.16 738.0
2455490.50932 17.328 0.021 6.34 712.0
2455494.54136 17.359 0.022 6.16 909.0
2455499.51908 17.362 0.018 6.52 602.0
2455621.87155 17.356 0.012 4.66 378.0
2455624.90490 17.348 0.018 5.03 1121.0
2455625.84437 17.336 0.015 6.05 397.0
2455627.85165 17.361 0.012 5.05 350.0
2455628.88788 17.373 0.012 4.71 300.0
2455630.85295 17.355 0.018 7.42 369.0
