2455376.63062 17.029 0.013 5.75 559.0
2455376.67023 16.974 0.014 6.91 517.0
2455376.71048 16.985 0.012 5.82 540.0
2455376.74874 16.987 0.013 6.36 615.0
2455376.78701 16.997 0.012 5.12 642.0
2455376.82520 16.975 0.013 5.71 761.0
2455376.86316 16.973 0.016 6.26 1041.0
2455377.51919 16.974 0.011 5.71 438.0
2455377.56121 17.011 0.012 5.68 442.0
2455377.60253 16.998 0.012 6.56 410.0
2455377.64892 16.984 0.009 4.44 401.0
2455377.66934 16.990 0.011 5.67 380.0
2455377.71456 16.985 0.010 5.76 413.0
2455377.75764 16.979 0.010 4.93 473.0
2455377.80034 16.974 0.012 6.04 543.0
2455377.83855 16.981 0.012 5.36 637.0
2455378.49282 16.993 0.010 4.64 472.0
2455378.56315 16.994 0.009 4.20 323.0
2455378.64782 16.981 0.009 3.96 357.0
2455378.72418 16.981 0.008 3.63 391.0
2455378.76246 16.986 0.009 3.49 415.0
2455378.80100 16.988 0.010 4.31 445.0
2455378.84087 16.968 0.011 4.93 588.0
2455378.87858 16.972 0.013 5.82 718.0
2455379.51759 16.978 0.011 5.62 328.0
2455379.59958 16.986 0.009 5.25 275.0
2455379.68612 16.976 0.009 4.40 356.0
2455379.75536 16.985 0.010 4.40 408.0
2455379.79298 16.964 0.010 4.53 478.0
2455379.83076 16.976 0.012 5.50 577.0
2455379.87183 16.952 0.014 6.51 750.0
2455380.52908 16.992 0.009 5.35 306.0
2455380.58206 16.991 0.009 4.31 269.0
2455380.66844 16.981 0.008 4.62 264.0
2455380.72484 16.978 0.009 5.01 321.0
2455380.76309 16.999 0.010 5.31 359.0
2455380.80096 16.999 0.012 6.32 412.0
2455380.83886 16.961 0.014 7.43 518.0
2455381.53860 16.997 0.011 5.70 429.0
2455381.57614 16.966 0.013 7.11 367.0
2455381.61629 16.995 0.014 8.07 352.0
2455381.67572 16.977 0.011 6.76 312.0
2455381.71401 17.004 0.013 7.12 380.0
2455381.75216 17.010 0.015 7.90 427.0
2455381.79907 16.964 0.012 5.74 506.0
2455381.83720 17.010 0.015 6.80 604.0
2455382.52737 16.984 0.012 5.92 501.0
2455382.56493 16.975 0.014 8.02 419.0
2455382.61437 16.999 0.012 6.48 368.0
2455382.65295 16.987 0.011 6.41 375.0
2455382.69407 16.979 0.010 6.05 341.0
2455382.73389 17.002 0.012 6.90 359.0
2455382.77170 16.965 0.015 8.24 423.0
2455382.82244 16.971 0.013 6.89 500.0
2455383.77803 16.997 0.013 7.73 302.0
2455384.80155 16.990 0.017 8.21 644.0
2455385.47211 16.985 0.011 4.26 736.0
2455385.51133 17.001 0.009 4.06 482.0
2455385.52508 16.985 0.009 4.74 612.0
2455385.62458 16.992 0.009 4.96 402.0
2455385.72691 16.987 0.009 4.47 383.0
2455385.81184 16.982 0.009 4.33 315.0
2455385.84940 16.989 0.010 5.43 370.0
2455386.60899 16.995 0.009 4.79 280.0
2455386.74484 16.978 0.009 4.07 316.0
2455386.78315 17.000 0.009 4.75 321.0
2455386.82614 16.995 0.009 4.63 364.0
2455387.50533 17.014 0.009 3.52 357.0
2455387.61434 16.985 0.008 3.57 215.0
2455387.64965 16.988 0.008 3.68 245.0
