2455260.87018 18.278 0.025 4.58 459.0
2455261.80504 18.215 0.023 4.16 437.0
2455264.82815 18.250 0.031 5.20 575.0
2455264.88125 18.239 0.030 5.02 570.0
2455264.89857 18.252 0.029 4.52 604.0
2455265.80423 18.282 0.023 4.70 348.0
2455266.79221 18.265 0.027 5.87 360.0
2455267.83402 18.238 0.023 5.15 309.0
2455268.80525 18.273 0.024 5.16 314.0
2455269.80014 18.247 0.022 4.79 309.0
2455270.84451 18.243 0.020 3.96 290.0
2455271.79955 18.225 0.022 4.64 329.0
2455272.80643 18.251 0.024 5.71 296.0
2455273.86103 18.251 0.021 4.80 287.0
2455274.80976 18.293 0.029 5.90 311.0
2455275.79632 18.196 0.025 5.19 409.0
2455276.83043 18.255 0.021 4.45 284.0
2455277.79656 18.261 0.027 5.78 321.0
2455278.80658 18.273 0.024 5.41 314.0
2455279.80782 18.294 0.034 7.14 315.0
2455280.85939 18.268 0.021 4.12 317.0
2455281.79435 18.245 0.020 4.38 312.0
2455282.77483 18.232 0.026 4.71 454.0
2455282.91985 18.287 0.038 4.67 1195.0
2455283.77600 18.236 0.025 4.70 463.0
2455284.77799 18.259 0.031 5.94 557.0
2455285.77367 18.262 0.030 5.11 632.0
2455285.90319 18.241 0.028 5.32 500.0
2455286.76487 18.261 0.030 4.92 600.0
2455287.83451 18.261 0.024 4.27 493.0
2455288.76786 18.247 0.026 4.25 572.0
2455292.83800 18.266 0.032 3.95 1100.0
2455293.84595 18.229 0.023 4.48 397.0
2455294.77575 18.237 0.020 4.41 270.0
2455295.77744 18.234 0.019 4.46 248.0
2455296.81787 18.257 0.018 3.65 260.0
2455297.85225 18.254 0.017 3.41 251.0
2455298.89242 18.271 0.020 3.96 272.0
2455299.87563 18.264 0.017 3.75 272.0
2455301.80392 18.208 0.018 3.83 282.0
2455304.76606 18.267 0.027 6.19 376.0
2455306.76247 18.245 0.022 5.57 274.0
2455307.76543 18.269 0.023 5.34 320.0
2455308.75500 18.300 0.025 5.18 309.0
2455309.82659 18.238 0.021 4.55 280.0
2455310.83355 18.308 0.020 5.56 299.0
2455311.91073 18.216 0.024 5.34 359.0
2455312.90073 18.265 0.023 4.55 349.0
2455313.92698 18.249 0.033 5.57 636.0
2455314.87518 18.281 0.032 5.44 614.0
2455315.80077 18.263 0.026 4.10 655.0
2455316.75946 18.355 0.045 6.97 638.0
2455320.79487 18.254 0.044 4.60 1837.0
2455321.74159 18.207 0.025 5.77 395.0
2455322.91025 18.264 0.034 4.51 1170.0
2455323.85333 18.216 0.025 5.05 427.0
2455324.78380 18.301 0.031 6.57 339.0
2455325.70114 18.260 0.021 4.43 306.0
2455325.90173 18.212 0.021 4.01 364.0
2455326.82649 18.220 0.022 4.32 318.0
2455327.77390 18.248 0.021 4.31 277.0
2455328.67355 18.221 0.021 4.31 316.0
2455328.89692 18.233 0.022 4.32 394.0
2455334.82371 18.226 0.020 4.24 291.0
2455335.79001 18.213 0.021 4.47 311.0
2455336.86016 18.262 0.021 4.07 336.0
2455337.88800 18.246 0.027 5.29 445.0
2455339.64491 18.182 0.033 6.61 469.0
2455339.92196 18.236 0.038 6.53 599.0
2455340.86397 18.263 0.029 5.22 493.0
2455341.79484 18.265 0.022 3.99 448.0
2455342.62279 18.186 0.040 6.98 629.0
2455342.81863 18.205 0.028 5.09 553.0
2455343.64276 18.241 0.034 5.61 738.0
2455343.83591 18.275 0.032 5.22 690.0
2455348.78314 18.258 0.025 4.81 377.0
2455349.62023 18.325 0.044 7.81 531.0
2455350.67196 18.285 0.033 6.79 356.0
2455351.77757 18.312 0.028 5.49 400.0
2455352.79193 18.252 0.023 4.74 339.0
2455353.76007 18.252 0.020 3.77 317.0
2455354.70942 18.266 0.024 5.34 279.0
2455355.64727 18.222 0.023 5.05 338.0
2455357.64599 18.177 0.024 5.73 326.0
2455358.80335 18.245 0.024 5.38 322.0
2455359.65833 18.274 0.026 5.29 356.0
2455359.88812 18.241 0.029 5.52 441.0
2455362.83783 18.251 0.029 5.75 419.0
2455362.85336 18.294 0.032 5.98 427.0
2455364.90147 18.329 0.033 7.12 333.0
2455365.85845 18.211 0.028 5.84 384.0
2455369.81484 18.300 0.032 5.30 546.0
2455376.79008 18.208 0.028 5.29 484.0
2455377.71763 18.292 0.023 5.03 335.0
2455378.56904 18.232 0.022 5.64 263.0
2455378.84396 18.286 0.027 6.30 419.0
2455379.75843 18.189 0.021 4.34 318.0
2455380.58793 18.262 0.021 5.25 233.0
2455380.84046 18.274 0.032 6.77 385.0
2455381.71561 18.297 0.035 7.29 330.0
2455382.58589 18.244 0.033 7.62 310.0
2455382.79290 18.299 0.037 7.82 357.0
2455385.71534 18.270 0.021 5.21 231.0
2455386.50590 18.263 0.023 4.80 470.0
2455386.58799 18.293 0.020 4.65 384.0
2455386.67225 18.244 0.020 4.58 333.0
2455386.81127 18.260 0.020 4.63 274.0
2455387.79815 18.245 0.021 5.05 271.0
2455388.75305 18.252 0.020 4.86 201.0
2455389.62011 18.310 0.026 6.22 210.0
