2455260.89328 17.249 0.013 4.64 653.0
2455261.82419 17.238 0.013 4.27 585.0
2455265.88037 17.244 0.012 3.75 681.0
2455266.82656 17.248 0.013 5.39 463.0
2455267.85383 17.244 0.014 5.53 445.0
2455268.85624 17.242 0.012 5.29 426.0
2455269.81992 17.248 0.012 4.88 406.0
2455270.82559 17.241 0.012 4.80 404.0
2455271.82114 17.235 0.012 4.62 476.0
2455272.82626 17.226 0.014 6.39 398.0
2455274.82981 17.251 0.012 5.19 390.0
2455275.81612 17.252 0.014 5.41 473.0
2455276.79425 17.235 0.013 5.54 420.0
2455277.85027 17.245 0.013 5.49 438.0
2455278.82635 17.233 0.014 6.12 430.0
2455279.82761 17.254 0.015 6.62 414.0
2455280.83427 17.241 0.012 4.43 445.0
2455281.81421 17.244 0.012 4.88 422.0
2455282.83693 17.266 0.012 4.40 455.0
2455283.79694 17.222 0.014 4.33 625.0
2455283.88839 17.238 0.011 4.11 409.0
2455284.80261 17.238 0.015 5.12 725.0
2455285.79344 17.273 0.016 4.77 855.0
2455286.80911 17.289 0.020 5.85 788.0
2455287.86229 17.239 0.012 3.45 671.0
2455288.78766 17.286 0.016 4.85 788.0
2455289.83953 17.249 0.013 3.94 722.0
2455293.86750 17.245 0.013 4.96 502.0
2455294.83760 17.246 0.011 4.05 363.0
2455295.84101 17.229 0.010 3.81 343.0
2455296.88043 17.234 0.010 3.67 346.0
2455297.91636 17.254 0.012 5.30 456.0
2455376.66010 17.268 0.020 7.20 657.0
2455376.85361 17.248 0.018 5.69 1035.0
2455377.55020 17.258 0.014 5.96 505.0
2455377.79095 17.244 0.015 5.96 586.0
2455378.71448 17.266 0.012 3.97 424.0
2455379.50813 17.264 0.014 6.00 386.0
2455380.51953 17.263 0.014 6.49 383.0
2455380.71361 17.280 0.012 5.03 354.0
2455381.56536 17.269 0.021 8.36 516.0
2455381.78779 17.262 0.017 6.84 475.0
2455382.65522 17.282 0.013 5.38 422.0
2455383.79383 17.263 0.016 7.30 338.0
2455386.47289 17.280 0.014 4.82 613.0
2455386.54951 17.248 0.012 4.42 717.0
2455386.63139 17.250 0.011 4.27 511.0
2455387.54381 17.264 0.012 4.60 366.0
2455388.48339 17.283 0.016 5.92 477.0
2455389.77299 17.248 0.013 5.76 343.0
2455390.69979 17.278 0.013 5.87 315.0
2455391.55873 17.288 0.020 8.45 374.0
2455392.49609 17.253 0.016 6.84 445.0
2455392.82597 17.258 0.015 6.27 412.0
2455393.80271 17.234 0.016 6.94 387.0
2455396.78546 17.263 0.013 6.05 359.0
2455403.53385 17.247 0.013 4.07 868.0
2455403.73023 17.228 0.015 5.56 957.0
2455404.59853 17.252 0.015 5.46 603.0
2455405.61826 17.296 0.017 6.44 480.0
2455407.47218 17.269 0.017 6.36 477.0
2455407.66732 17.245 0.016 6.93 417.0
2455408.59644 17.238 0.014 6.67 367.0
2455408.78718 17.264 0.016 5.97 619.0
2455409.78944 17.274 0.015 5.89 541.0
2455411.47839 17.258 0.011 4.91 383.0
2455412.52897 17.252 0.014 5.62 429.0
2455412.76299 17.260 0.018 7.63 433.0
2455414.48902 17.245 0.011 4.54 335.0
2455416.65158 17.280 0.013 6.03 316.0
