2455376.63535 18.221 0.046 6.07 720.0
2455376.82991 18.126 0.045 5.90 861.0
2455377.52392 18.164 0.046 6.35 600.0
2455377.76231 18.202 0.031 4.49 596.0
2455378.67056 18.210 0.029 4.47 479.0
2455379.49406 18.161 0.043 6.10 504.0
2455379.79771 18.164 0.034 5.58 579.0
2455380.50549 18.089 0.038 6.42 487.0
2455380.68903 18.157 0.025 4.50 388.0
2455381.54189 18.229 0.043 5.93 619.0
2455381.75541 18.202 0.049 6.73 550.0
2455382.63044 18.219 0.055 7.27 524.0
2455382.83829 18.203 0.063 7.76 661.0
2455385.84017 18.151 0.026 4.70 452.0
2455386.54328 18.194 0.027 3.88 797.0
2455386.62481 18.226 0.029 4.77 599.0
2455386.70924 18.193 0.028 4.53 596.0
2455387.47420 18.179 0.029 3.76 723.0
2455387.83989 18.192 0.034 5.64 531.0
2455388.79449 18.197 0.031 5.39 390.0
2455389.72690 18.129 0.034 5.59 386.0
2455390.67562 18.263 0.057 7.27 445.0
2455391.53543 18.195 0.054 7.06 482.0
2455392.47253 18.382 0.055 6.12 595.0
2455392.80257 18.147 0.028 4.71 436.0
2455393.77901 18.207 0.041 6.06 429.0
2455396.72691 18.133 0.032 5.25 453.0
2455396.76167 18.161 0.024 4.11 399.0
2455403.51064 18.246 0.029 3.78 932.0
2455403.70349 18.163 0.027 3.64 949.0
2455404.57420 18.103 0.034 5.03 657.0
2455404.77923 18.122 0.033 5.03 817.0
2455405.78678 18.163 0.032 4.29 646.0
2455407.64338 18.239 0.052 6.45 462.0
2455408.57107 18.213 0.044 6.38 444.0
2455408.76377 18.130 0.041 6.15 671.0
2455409.76598 18.253 0.042 5.99 539.0
2455410.77026 18.221 0.035 5.45 552.0
2455411.78138 18.136 0.043 6.62 560.0
2455412.70399 18.283 0.061 7.14 473.0
2455413.77484 18.261 0.044 6.27 423.0
2455416.62009 18.150 0.042 6.39 408.0
2455418.68732 18.150 0.036 5.83 379.0
2455421.70071 18.177 0.029 5.30 331.0
2455423.51824 18.199 0.025 4.20 388.0
2455426.54436 18.166 0.034 4.64 810.0
2455430.61509 18.194 0.039 5.32 716.0
2455431.61255 18.186 0.036 5.26 651.0
2455432.62812 18.130 0.046 6.21 699.0
2455434.58057 18.112 0.035 5.38 557.0
2455435.54996 18.176 0.035 4.93 534.0
2455436.64960 18.173 0.031 4.24 529.0
2455438.64172 18.051 0.027 3.96 503.0
2455439.64631 18.070 0.038 5.75 456.0
2455443.66488 18.244 0.036 5.45 474.0
2455445.48156 18.147 0.028 4.75 608.0
2455446.57760 18.202 0.036 5.25 455.0
2455447.61120 18.206 0.027 4.81 405.0
2455449.51803 18.147 0.040 6.05 458.0
2455450.60697 18.207 0.046 6.34 481.0
2455453.54658 18.199 0.044 5.93 745.0
2455457.61847 18.209 0.031 5.32 725.0
2455459.51026 18.103 0.033 4.77 607.0
2455460.52982 18.207 0.039 5.18 592.0
2455461.55637 18.333 0.061 5.25 1918.0
2455462.61273 18.182 0.041 5.85 743.0
2455465.55923 18.206 0.068 8.10 598.0
2455469.55378 18.169 0.027 4.35 508.0
2455471.58905 18.120 0.029 4.83 483.0
2455473.51918 18.264 0.046 6.28 518.0
2455478.51272 18.132 0.034 4.77 510.0
2455480.56120 18.086 0.035 5.37 604.0
2455485.55362 18.137 0.040 5.37 793.0
2455487.54664 18.232 0.044 6.11 733.0
2455489.54951 18.154 0.057 6.76 841.0
2455494.51757 18.271 0.061 6.70 779.0
2455497.54122 18.201 0.044 6.10 760.0
2455620.87761 18.132 0.037 5.83 615.0
2455621.89990 18.157 0.030 4.23 936.0
2455624.89109 18.183 0.023 3.99 427.0
2455626.86230 18.157 0.030 4.78 461.0
2455628.82173 18.193 0.030 4.88 479.0
2455629.84838 18.207 0.032 5.28 411.0
2455631.87767 18.185 0.027 4.93 461.0
2455633.83165 18.141 0.026 4.60 491.0
2455635.86454 18.164 0.032 5.28 511.0
2455637.90728 18.164 0.043 6.55 532.0
2455638.86534 18.224 0.030 4.78 552.0
2455639.81887 18.138 0.033 5.12 665.0
2455639.89448 18.234 0.029 4.47 547.0
2455640.81567 18.203 0.038 5.03 708.0
2455640.90365 18.235 0.030 4.75 627.0
2455641.81188 18.137 0.030 4.85 659.0
2455642.77228 18.185 0.042 5.79 807.0
2455642.89303 18.175 0.032 5.25 609.0
2455643.79819 18.165 0.035 5.50 712.0
2455643.89889 18.193 0.024 4.26 587.0
2455644.80448 18.113 0.033 4.64 1057.0
2455647.75607 18.162 0.032 5.20 545.0
2455647.79290 18.193 0.030 5.18 507.0
2455647.82912 18.145 0.031 4.75 835.0
2455647.86134 18.217 0.029 4.79 499.0
2455647.91273 18.253 0.046 6.08 980.0
2455648.81224 18.164 0.026 5.01 442.0
2455648.89948 18.295 0.032 5.52 425.0
2455649.79470 18.184 0.025 4.65 384.0
2455649.90064 18.249 0.027 5.14 387.0
2455650.78662 18.192 0.023 4.35 370.0
2455650.89826 18.275 0.035 7.08 413.0
2455651.81089 18.181 0.029 4.98 403.0
2455652.74834 18.122 0.023 4.94 400.0
2455652.85208 18.217 0.025 4.56 383.0
2455653.90734 18.205 0.020 3.76 390.0
2455654.82992 18.192 0.027 4.79 391.0
2455655.74350 18.205 0.031 5.03 521.0
2455655.82053 18.198 0.028 4.45 441.0
2455656.77084 18.191 0.026 4.15 469.0
2455656.85656 18.159 0.020 3.91 405.0
2455657.81777 18.166 0.020 3.56 417.0
2455657.90794 18.182 0.021 3.71 384.0
2455658.81411 18.170 0.031 5.35 394.0
2455658.91253 18.206 0.033 5.43 393.0
2455659.76539 18.196 0.025 4.61 405.0
2455659.84365 18.150 0.030 5.56 395.0
2455660.72994 18.255 0.035 6.07 443.0
2455660.82063 18.230 0.027 4.92 385.0
2455662.72900 18.083 0.042 7.04 488.0
2455662.83112 18.131 0.028 5.20 485.0
2455662.91125 18.156 0.028 4.80 477.0
2455664.77511 18.163 0.035 6.04 528.0
2455664.87562 18.163 0.039 6.30 466.0
2455665.75614 18.228 0.038 6.07 468.0
2455665.86607 18.149 0.029 5.47 396.0
2455667.77476 18.182 0.029 4.98 521.0
