2455260.87018 18.738 0.045 6.21 622.0
2455261.80504 18.593 0.037 4.90 594.0
2455264.82815 18.718 0.059 6.32 800.0
2455264.88125 18.697 0.049 5.20 778.0
2455264.89857 18.570 0.040 4.46 829.0
2455265.80423 18.632 0.031 4.66 455.0
2455266.79221 18.678 0.048 6.39 478.0
2455267.83402 18.661 0.037 5.33 400.0
2455268.80525 18.718 0.040 5.89 411.0
2455269.80014 18.686 0.037 5.56 406.0
2455270.84451 18.616 0.034 5.48 381.0
2455271.79955 18.716 0.035 5.06 436.0
2455272.80643 18.751 0.043 5.84 384.0
2455274.80976 18.692 0.048 6.90 405.0
2455275.79632 18.715 0.046 5.42 539.0
2455276.83043 18.705 0.035 5.13 373.0
2455277.79656 18.672 0.042 5.85 421.0
2455278.80658 18.717 0.039 5.42 406.0
2455279.80782 18.749 0.059 7.63 405.0
2455280.85939 18.672 0.033 4.98 414.0
2455281.79435 18.680 0.033 4.53 411.0
2455282.77483 18.725 0.053 5.97 624.0
2455282.91985 18.615 0.065 5.22 1670.0
2455283.77600 18.730 0.044 4.77 628.0
2455284.77799 18.563 0.040 4.95 758.0
2455285.77367 18.728 0.051 4.91 873.0
2455285.90319 18.739 0.043 4.75 659.0
2455286.76487 18.630 0.053 5.53 827.0
2455287.83451 18.587 0.034 3.77 662.0
2455288.76786 18.742 0.050 4.71 779.0
2455292.83800 18.706 0.055 4.17 1515.0
2455293.84595 18.704 0.036 4.33 475.0
2455294.77575 18.670 0.030 4.55 347.0
2455295.77744 18.695 0.030 4.57 319.0
2455296.81787 18.682 0.028 4.18 341.0
2455297.85225 18.691 0.030 4.90 330.0
2455298.89242 18.614 0.027 4.03 354.0
2455376.79008 18.638 0.051 6.14 697.0
2455377.71763 18.691 0.040 5.65 470.0
2455378.56904 18.569 0.032 5.04 356.0
2455378.84396 18.672 0.043 5.72 573.0
2455379.75843 18.639 0.033 4.39 436.0
2455380.58793 18.593 0.031 5.53 313.0
2455380.84046 18.758 0.057 6.63 523.0
2455381.71561 18.690 0.062 7.71 456.0
2455382.58589 18.769 0.060 7.53 423.0
2455382.79290 18.809 0.070 7.77 484.0
2455385.71534 18.672 0.033 5.06 295.0
2455386.50590 18.704 0.038 4.29 681.0
2455386.58799 18.655 0.029 4.08 515.0
2455386.67225 18.691 0.031 4.78 418.0
2455386.81127 18.619 0.033 5.73 359.0
2455387.79815 18.729 0.034 4.35 348.0
2455388.75305 18.707 0.032 4.97 247.0
2455389.62011 18.671 0.040 6.55 273.0
2455390.58822 18.714 0.045 6.75 331.0
2455391.48073 18.765 0.061 7.43 461.0
2455391.82339 18.615 0.039 5.37 507.0
2455392.74115 18.720 0.033 5.25 298.0
2455393.73183 18.663 0.048 7.02 354.0
2455396.62963 18.637 0.041 6.12 395.0
2455397.69111 18.655 0.050 7.02 415.0
2455403.47148 18.743 0.050 4.79 1035.0
2455403.66398 18.787 0.046 4.30 830.0
2455404.53478 18.659 0.038 4.48 571.0
2455404.73372 18.674 0.050 5.50 643.0
2455405.74744 18.648 0.041 4.64 533.0
2455407.60204 18.764 0.050 6.89 349.0
2455408.52229 18.633 0.053 7.41 414.0
2455408.72432 18.737 0.044 5.97 427.0
2455409.70310 18.688 0.039 5.84 388.0
2455410.70654 18.662 0.038 5.62 364.0
2455411.74344 18.790 0.042 5.71 425.0
2455412.65790 18.802 0.062 7.64 414.0
2455413.73533 18.702 0.037 6.06 310.0
2455414.75968 18.759 0.040 5.16 413.0
2455418.63406 18.695 0.033 5.38 270.0
2455421.65655 18.600 0.034 6.41 292.0
2455422.76021 18.689 0.044 6.63 347.0
2455426.49393 18.627 0.064 5.27 1555.0
2455430.56457 18.778 0.049 4.72 646.0
2455431.55975 18.689 0.045 5.46 584.0
2455434.52470 18.648 0.043 5.72 470.0
2455435.49580 18.751 0.051 6.35 419.0
2455436.49351 18.774 0.048 5.80 389.0
2455438.52886 18.701 0.046 6.19 411.0
2455439.59683 18.729 0.048 5.89 385.0
2455443.61106 18.601 0.041 6.67 389.0
2455444.63667 18.693 0.041 5.59 406.0
2455446.51909 18.726 0.040 5.37 383.0
2455447.53455 18.740 0.035 4.83 372.0
2455448.66662 18.712 0.041 6.10 344.0
2455450.54715 18.758 0.051 6.60 405.0
2455453.48242 18.651 0.075 6.69 1290.0
2455457.57788 18.626 0.032 3.51 523.0
2455458.60297 18.715 0.062 7.01 632.0
2455460.48526 18.692 0.059 6.59 605.0
2455462.53628 18.778 0.052 5.79 567.0
2455465.53761 18.714 0.056 7.31 427.0
2455467.51932 18.664 0.032 4.85 418.0
2455469.51741 18.686 0.033 4.78 400.0
2455470.54162 18.665 0.039 5.13 437.0
2455471.54713 18.704 0.039 5.34 376.0
2455472.48953 18.826 0.049 5.26 527.0
2455472.58422 18.638 0.039 5.41 479.0
2455473.53025 18.840 0.050 5.43 414.0
2455476.53057 18.692 0.059 7.34 461.0
2455478.50944 18.696 0.039 4.56 431.0
2455479.53865 18.586 0.046 6.23 475.0
2455480.52194 18.786 0.057 6.43 478.0
2455481.49078 18.707 0.075 6.29 1119.0
2455485.53764 18.764 0.058 5.63 671.0
2455486.52396 18.762 0.056 5.08 666.0
2455487.50695 18.686 0.036 3.96 582.0
2455488.49089 18.756 0.058 4.49 1122.0
2455488.55718 18.735 0.052 5.32 793.0
2455489.54779 18.732 0.059 5.27 764.0
2455495.49422 18.637 0.049 4.55 994.0
2455497.49692 18.595 0.069 6.57 1067.0
2455499.50135 18.765 0.070 6.72 817.0
2455504.50061 18.721 0.075 6.27 962.0
2455598.86980 18.672 0.037 5.53 445.0
2455599.85991 18.771 0.043 5.90 412.0
2455600.85636 18.734 0.039 5.42 447.0
2455616.89466 18.649 0.048 5.87 660.0
2455622.89392 18.681 0.029 4.52 360.0
2455625.82755 18.619 0.037 5.97 392.0
2455627.82053 18.750 0.044 6.52 375.0
2455628.90371 18.646 0.036 5.05 468.0
2455629.83107 18.687 0.041 6.45 343.0
2455631.85976 18.656 0.036 5.59 393.0
2455632.91035 18.600 0.053 5.16 1115.0
2455633.81484 18.646 0.032 4.90 412.0
2455634.80860 18.700 0.048 7.45 372.0
2455637.84433 18.673 0.044 6.46 486.0
2455639.78435 18.659 0.053 6.45 672.0
2455640.90699 18.738 0.047 6.08 615.0
2455643.76170 18.598 0.045 5.68 760.0
2455644.91064 18.647 0.051 6.92 661.0
2455648.76406 18.612 0.039 6.53 395.0
2455649.90246 18.708 0.030 5.13 315.0
2455651.86942 18.772 0.042 5.40 352.0
2455654.80106 18.703 0.033 5.16 335.0
2455656.77260 18.616 0.032 5.00 400.0
2455658.75980 18.749 0.052 7.33 516.0
2455659.81891 18.706 0.037 5.97 331.0
2455662.73073 18.724 0.050 7.01 407.0
2455664.80437 18.667 0.040 5.99 369.0
2455665.92802 18.695 0.047 4.50 1115.0
2455669.79211 18.660 0.039 5.14 672.0
2455675.75035 18.529 0.046 5.09 1062.0
2455677.70710 18.580 0.036 6.56 402.0
2455679.89921 18.654 0.028 3.90 398.0
2455681.76866 18.666 0.031 5.08 328.0
2455683.71444 18.685 0.031 4.72 390.0
2455685.65959 18.591 0.036 5.89 412.0
2455686.93206 18.830 0.049 4.83 723.0
2455690.64511 18.639 0.034 5.74 417.0
2455691.85548 18.615 0.038 5.86 438.0
2455693.66323 18.697 0.037 5.35 483.0
2455694.78702 18.686 0.033 4.54 487.0
2455695.91852 18.652 0.030 5.08 368.0
2455697.66590 18.662 0.036 4.50 672.0
2455698.75179 18.669 0.048 5.16 901.0
2455705.78446 18.736 0.044 6.32 408.0
2455707.71347 18.641 0.033 5.37 376.0
2455708.78681 18.655 0.042 6.45 441.0
2455712.79454 18.649 0.035 5.18 429.0
2455715.67497 18.691 0.033 5.36 357.0
2455716.84286 18.752 0.045 6.38 358.0
2455722.68935 18.799 0.038 5.10 384.0
2455723.83127 18.732 0.033 4.70 393.0
2455725.72920 18.626 0.033 4.20 611.0
2455734.86422 18.784 0.067 7.44 522.0
2455736.67836 18.676 0.027 4.79 282.0
2455737.76793 18.716 0.033 5.28 323.0
2455739.58372 18.614 0.040 6.30 373.0
2455740.66804 18.647 0.034 5.22 342.0
2455741.73368 18.636 0.031 5.02 310.0
2455742.74647 18.699 0.029 4.42 347.0
2455743.85885 18.675 0.047 5.75 543.0
2455745.53028 18.746 0.047 6.63 402.0
2455746.71926 18.680 0.040 6.37 326.0
2455748.67928 18.668 0.037 5.89 383.0
2455752.60571 18.780 0.082 7.50 1001.0
2455760.76596 18.679 0.044 5.88 555.0
2455762.54194 18.647 0.037 5.34 386.0
2455763.67829 18.753 0.040 5.67 414.0
2455764.78754 18.672 0.036 5.52 424.0
2455766.60276 18.649 0.030 5.20 312.0
2455767.75642 18.717 0.043 6.22 360.0
2455769.53068 18.620 0.030 5.02 360.0
2455776.54338 18.795 0.061 7.84 406.0
2455778.53231 18.703 0.047 5.91 470.0
2455785.56549 18.735 0.064 6.28 826.0
2455787.52321 18.630 0.042 5.56 615.0
2455788.72472 18.726 0.065 7.06 663.0
2455793.55961 18.675 0.035 5.65 344.0
2455795.57163 18.630 0.060 8.51 373.0
2455801.56212 18.685 0.042 6.62 342.0
2455804.62454 18.688 0.037 5.74 367.0
2455807.63889 18.625 0.040 5.59 385.0
2455815.48204 18.686 0.043 5.30 629.0
2455817.57981 18.654 0.046 5.60 565.0
2455819.65850 18.693 0.051 5.92 704.0
2455822.60399 18.718 0.042 5.79 376.0
2455827.59258 18.702 0.048 5.86 496.0
2455829.56147 18.641 0.032 4.82 455.0
2455831.57156 18.707 0.033 5.33 408.0
2455833.58010 18.716 0.042 5.64 414.0
2455836.56472 18.732 0.056 5.39 782.0
2455840.59145 18.685 0.044 4.95 647.0
2455842.56268 18.670 0.052 5.73 651.0
2455844.57071 18.742 0.062 6.57 711.0
2455847.56130 18.721 0.095 8.48 895.0
2455852.55382 18.715 0.057 6.01 657.0
2455858.50312 18.849 0.086 8.63 558.0
2455977.89598 18.618 0.045 5.59 710.0
2455983.82524 18.592 0.042 6.69 458.0
2455986.81036 18.586 0.040 6.48 456.0
2455989.80940 18.740 0.044 7.09 358.0
2455991.85751 18.680 0.032 5.40 352.0
2455994.79516 18.607 0.052 5.93 864.0
2455996.82823 18.828 0.045 5.31 543.0
2455998.84707 18.732 0.033 4.37 485.0
2456003.89310 18.719 0.043 5.59 496.0
2456005.87856 18.574 0.024 3.98 333.0
2456007.85587 18.634 0.027 4.30 319.0
2456009.78134 18.673 0.032 5.05 400.0
2456010.89643 18.627 0.024 4.01 343.0
2456012.83866 18.611 0.028 5.15 280.0
2456014.76088 18.845 0.042 5.81 366.0
2456015.84437 18.618 0.023 3.91 295.0
