2455260.85336 15.324 0.004 5.94 1033.0
2455260.90029 15.319 0.004 4.76 1123.0
2455261.79151 15.319 0.004 5.34 1026.0
2455262.82995 15.328 0.006 6.68 2220.0
2455264.81438 15.321 0.004 5.89 929.0
2455264.86761 15.317 0.004 5.29 873.0
2455264.88488 15.318 0.004 4.80 878.0
2455265.79053 15.325 0.004 5.03 848.0
2455266.77867 15.321 0.004 6.33 862.0
2455267.82049 15.327 0.004 5.48 754.0
2455268.79175 15.320 0.004 5.97 785.0
2455269.78659 15.327 0.004 5.09 765.0
2455270.83098 15.317 0.004 4.97 741.0
2455271.78605 15.320 0.004 5.21 813.0
2455272.79290 15.318 0.004 6.44 783.0
2455273.84752 15.324 0.004 5.10 709.0
2455274.79627 15.324 0.004 6.25 799.0
2455275.78200 15.330 0.004 5.64 923.0
2455275.91321 15.329 0.004 5.33 1151.0
2455276.81684 15.319 0.004 4.62 736.0
2455277.78307 15.321 0.004 5.46 768.0
2455277.91208 15.323 0.004 5.26 839.0
2455278.79310 15.324 0.004 5.84 784.0
2455279.79366 15.319 0.005 7.25 828.0
2455279.91738 15.325 0.004 4.76 1522.0
2455280.84535 15.319 0.004 4.31 766.0
2455281.78084 15.329 0.004 4.90 847.0
2455281.91750 15.326 0.004 4.02 1522.0
2455282.76133 15.322 0.004 4.97 1027.0
2455282.90601 15.320 0.004 4.32 746.0
2455283.76251 15.320 0.005 6.08 1058.0
2455284.76449 15.312 0.004 5.21 1164.0
2455285.76013 15.327 0.004 5.72 1276.0
2455285.88949 15.327 0.004 4.33 985.0
2455286.75136 15.332 0.005 5.19 1245.0
2455287.82100 15.328 0.004 3.79 1008.0
2455288.75436 15.315 0.004 4.86 1201.0
2455292.82453 15.338 0.005 4.36 2715.0
2455293.83250 15.319 0.004 4.95 797.0
2455294.73371 15.321 0.004 5.70 734.0
2455294.77287 15.325 0.004 4.44 708.0
2455294.80995 15.324 0.003 3.94 676.0
2455294.87767 15.327 0.003 3.27 651.0
2455294.91964 15.308 0.004 4.35 927.0
2455295.77456 15.313 0.004 4.75 683.0
2455295.81298 15.318 0.004 4.45 675.0
2455295.85088 15.323 0.003 3.70 674.0
2455295.88972 15.323 0.004 4.25 685.0
2455296.77747 15.328 0.004 4.91 714.0
2455296.81499 15.321 0.004 4.51 695.0
2455296.85240 15.324 0.004 4.06 674.0
2455296.89087 15.325 0.004 3.93 669.0
2455297.77338 15.322 0.004 5.27 729.0
2455297.81144 15.324 0.004 4.68 708.0
2455297.84931 15.318 0.003 4.13 668.0
2455297.88800 15.316 0.004 4.93 691.0
2455298.77428 15.322 0.004 5.00 740.0
2455298.81220 15.324 0.004 4.47 722.0
2455298.84997 15.324 0.004 4.27 710.0
2455298.88952 15.319 0.003 3.85 681.0
2455298.92302 15.327 0.004 4.12 1017.0
2455299.75899 15.325 0.003 5.10 605.0
2455299.79653 15.298 0.003 4.84 384.0
2455299.83442 15.334 0.003 4.86 552.0
2455299.87276 15.316 0.003 4.72 654.0
2455299.91352 15.324 0.003 5.14 719.0
2455300.86771 15.325 0.004 3.93 691.0
2455300.90848 15.324 0.004 4.42 736.0
2455301.76353 15.312 0.004 5.19 730.0
2455301.80103 15.312 0.004 5.35 726.0
2455301.83849 15.323 0.004 5.64 745.0
2455301.87720 15.320 0.004 5.28 740.0
2455301.91698 15.321 0.005 7.37 843.0
2455303.92484 15.317 0.004 5.29 800.0
2455304.76317 15.320 0.004 4.89 809.0
2455306.69682 15.326 0.004 5.23 760.0
2455306.75956 15.316 0.004 4.53 698.0
2455306.79853 15.322 0.003 3.91 688.0
2455306.86215 15.318 0.004 4.22 687.0
2455306.90174 15.331 0.003 3.88 699.0
2455307.68653 15.321 0.004 5.34 771.0
2455307.74961 15.317 0.004 5.09 754.0
2455307.81109 15.325 0.004 3.89 726.0
2455307.84957 15.327 0.004 3.72 756.0
2455307.89046 15.314 0.004 3.99 746.0
2455307.92789 15.320 0.004 4.90 986.0
2455308.73973 15.324 0.004 5.59 768.0
2455308.80123 15.319 0.004 3.99 677.0
2455308.83870 15.316 0.004 3.91 667.0
2455308.88659 15.332 0.004 4.21 678.0
2455309.74043 15.318 0.004 4.79 757.0
2455309.81092 15.322 0.004 4.59 711.0
2455309.85465 15.319 0.004 4.34 721.0
2455309.89362 15.321 0.004 4.26 728.0
2455309.93089 15.321 0.004 4.36 1298.0
2455310.72128 15.321 0.004 5.16 836.0
2455310.77757 15.320 0.004 5.06 755.0
2455310.85893 15.333 0.003 3.84 615.0
2455310.89089 15.316 0.004 3.87 705.0
2455310.92835 15.319 0.003 4.36 961.0
2455311.82142 15.317 0.004 4.27 737.0
2455311.87745 15.329 0.004 4.53 737.0
2455311.92227 15.324 0.004 4.19 826.0
2455312.74745 15.325 0.004 5.12 889.0
2455312.78983 15.318 0.004 5.04 868.0
2455312.82786 15.320 0.004 5.29 883.0
