2455265.83549 19.343 0.059 4.54 418.0
2455268.87092 19.445 0.063 4.50 346.0
2455272.78077 19.454 0.078 5.45 369.0
2455275.90096 19.691 0.082 4.40 347.0
2455279.76709 19.585 0.120 6.99 385.0
2455284.90547 19.482 0.074 4.51 462.0
2455286.89569 19.456 0.080 4.31 580.0
2455287.76750 19.459 0.085 4.12 675.0
2455293.90421 19.402 0.060 3.92 380.0
2455294.89524 19.417 0.046 3.39 312.0
2455295.90491 19.429 0.049 3.61 307.0
2455297.78797 19.392 0.051 3.94 313.0
2455298.82671 19.445 0.052 3.68 316.0
2455299.81105 19.496 0.049 3.95 269.0
2455300.92299 19.436 0.061 3.56 475.0
2455303.90068 19.326 0.057 4.46 379.0
2455306.91634 19.462 0.052 3.56 352.0
2455307.91725 19.443 0.056 3.67 409.0
2455309.70267 19.582 0.086 5.26 416.0
2455310.68915 19.555 0.078 4.65 464.0
2455311.80948 19.460 0.070 5.52 379.0
2455312.81863 19.448 0.078 5.46 467.0
2455313.85278 19.455 0.090 5.30 596.0
2455314.78212 19.384 0.094 5.54 752.0
2455315.72762 19.557 0.138 5.70 889.0
2455315.92279 19.385 0.122 5.19 1247.0
2455320.72032 19.562 0.084 4.48 547.0
2455320.91782 19.397 0.063 3.82 547.0
2455321.86299 19.390 0.068 4.57 474.0
2455323.77371 19.348 0.063 5.51 430.0
2455324.70913 19.542 0.091 6.12 378.0
2455324.90204 19.438 0.063 3.74 462.0
2455325.81850 19.529 0.071 4.99 331.0
2455326.75104 19.566 0.071 4.53 315.0
2455327.63380 19.645 0.072 4.74 319.0
2455327.89196 19.445 0.064 3.87 439.0
2455328.82253 19.461 0.067 4.23 362.0
2455334.68777 19.425 0.081 5.90 341.0
2455335.72294 19.409 0.048 3.68 323.0
2455335.91666 19.490 0.078 4.77 442.0
2455337.81348 19.475 0.071 4.69 399.0
2455338.81036 19.522 0.116 6.70 480.0
2455339.81818 19.645 0.092 4.16 607.0
2455340.77113 19.381 0.085 5.32 535.0
2455341.61564 19.428 0.076 4.52 644.0
2455341.91306 19.535 0.092 4.79 586.0
2455342.73804 19.588 0.108 5.57 626.0
2455342.93410 19.440 0.128 6.63 678.0
2455343.76949 19.610 0.176 4.52 2652.0
2455348.66384 19.420 0.063 4.28 438.0
2455348.91681 19.465 0.111 6.14 605.0
2455349.84566 19.317 0.082 4.63 886.0
2455351.62963 19.466 0.062 4.38 364.0
2455352.64262 19.542 0.072 4.59 345.0
2455353.60951 19.270 0.056 4.22 363.0
2455353.89812 19.622 0.104 5.14 603.0
2455354.89944 19.407 0.104 6.18 598.0
2455355.86286 19.647 0.126 5.92 590.0
2455357.90110 19.715 0.125 5.89 555.0
2455359.57968 19.330 0.086 5.76 574.0
2455359.81452 19.408 0.064 4.33 432.0
2455362.65719 19.482 0.058 3.93 436.0
2455364.63111 19.421 0.050 3.86 302.0
2455364.82337 19.616 0.091 5.63 340.0
2455365.74650 19.474 0.066 4.81 335.0
2455369.74345 19.282 0.085 5.03 798.0
2455376.71511 19.538 0.102 5.50 530.0
2455377.60715 19.570 0.111 6.80 403.0
2455377.84316 19.525 0.111 5.55 643.0
2455378.77671 19.356 0.055 3.91 402.0
2455379.61974 19.581 0.063 4.26 291.0
2455379.87647 19.482 0.152 9.26 779.0
2455380.76616 19.425 0.061 4.36 347.0
2455381.63776 19.709 0.128 7.04 323.0
2455381.84028 19.794 0.164 6.93 598.0
2455382.71163 19.503 0.083 5.90 323.0
2455384.83641 19.543 0.128 6.76 651.0
2455386.73523 19.481 0.057 3.61 296.0
2455387.71758 19.436 0.048 3.68 249.0
2455388.53540 19.436 0.058 4.44 251.0
2455389.49800 19.459 0.081 5.70 334.0
2455389.82765 19.602 0.103 6.07 399.0
2455390.76337 19.435 0.056 4.59 241.0
2455391.65614 19.623 0.081 5.76 260.0
2455392.54903 19.607 0.077 4.71 317.0
2455393.65699 19.462 0.087 6.74 267.0
2455395.82244 19.483 0.106 6.84 426.0
2455397.60910 19.666 0.102 5.57 385.0
2455403.58581 19.395 0.075 4.31 701.0
2455403.78193 19.409 0.124 5.18 1155.0
2455404.65586 19.445 0.074 4.27 462.0
2455405.67329 19.637 0.101 5.40 391.0
2455407.52609 19.536 0.093 6.20 261.0
2455407.72026 19.622 0.106 5.64 423.0
