2456688.87597 20.178 0.205 5.11 935.0
2456691.86984 20.027 0.134 4.84 557.0
2456692.87045 19.934 0.139 5.14 613.0
2456693.86325 20.296 0.184 4.96 699.0
2456693.88151 20.751 0.245 4.19 752.0
2456694.86342 20.080 0.164 5.50 581.0
2456694.88073 20.164 0.141 4.04 639.0
2456695.87471 20.176 0.147 4.45 606.0
2456696.86770 20.184 0.133 4.26 501.0
2456697.86418 19.648 0.099 5.90 482.0
2456698.87642 20.108 0.167 5.56 550.0
2456699.86125 20.227 0.132 4.13 522.0
2456699.89168 20.415 0.250 3.99 1478.0
2456700.88348 20.069 0.129 4.09 559.0
2456701.88700 20.298 0.152 3.98 659.0
2456702.85894 20.094 0.147 4.16 801.0
2456703.84664 20.907 0.494 6.30 909.0
2456704.86279 20.308 0.179 4.58 738.0
2456705.86086 20.732 0.351 5.57 759.0
2456705.89237 19.998 0.180 5.28 821.0
2456707.85837 20.639 0.287 5.52 614.0
2456708.83591 19.963 0.122 4.05 685.0
2456708.88148 20.769 0.259 4.50 615.0
2456709.84714 20.187 0.160 4.80 627.0
2456709.89044 20.464 0.207 4.81 636.0
2456710.86340 20.132 0.137 3.73 779.0
2456711.84340 20.224 0.149 4.18 664.0
2456711.88502 19.648 0.090 4.33 662.0
2456714.87240 20.418 0.253 7.01 466.0
2456715.83169 20.400 0.148 4.54 437.0
2456715.87700 20.016 0.118 5.04 421.0
2456716.82379 20.043 0.118 4.72 495.0
2456716.86703 20.072 0.104 4.27 421.0
2456717.82615 20.022 0.138 5.40 496.0
2456717.87945 20.204 0.191 6.41 472.0
2456718.84397 20.079 0.173 6.13 502.0
2456718.89951 20.628 0.235 4.99 549.0
2456719.84162 20.138 0.150 5.04 546.0
2456719.88931 19.986 0.123 4.81 521.0
2456720.81746 20.146 0.134 4.79 495.0
2456720.86602 20.370 0.140 4.43 424.0
2456721.80096 20.237 0.204 6.27 550.0
2456721.84492 19.851 0.112 5.09 498.0
2456721.88962 20.032 0.111 4.56 471.0
2456722.82485 20.578 0.241 5.61 528.0
2456722.87380 20.161 0.144 4.91 500.0
2456723.79583 20.840 0.293 4.72 598.0
2456723.85034 20.128 0.122 4.00 538.0
2456723.89809 20.304 0.142 4.17 526.0
2456724.83069 20.338 0.208 6.00 518.0
2456724.87764 19.813 0.154 6.91 489.0
2456725.80504 20.156 0.168 5.91 478.0
2456725.85459 19.893 0.101 4.49 461.0
2456725.90045 20.001 0.134 5.32 509.0
2456726.81722 20.104 0.129 4.55 516.0
2456726.86863 20.121 0.141 5.01 503.0
2456726.91205 20.320 0.241 4.46 1169.0
2456727.82302 20.160 0.099 3.96 393.0
2456727.87216 20.031 0.090 4.30 370.0
2456728.78781 20.128 0.147 5.21 523.0
2456728.84079 20.315 0.126 4.39 416.0
2456728.88612 20.622 0.159 4.17 429.0
2456729.79329 20.235 0.156 4.40 657.0
2456729.84387 20.341 0.137 4.17 489.0
2456729.88902 20.154 0.118 4.64 435.0
2456730.79198 20.536 0.279 6.01 642.0
2456730.84320 20.765 0.378 7.00 522.0
2456730.89065 20.318 0.197 6.48 415.0
2456731.88897 20.426 0.272 6.82 518.0
2456732.80215 20.271 0.251 6.43 690.0
2456732.85155 20.173 0.211 6.04 654.0
