2455260.85488 16.092 0.006 4.42 851.0
2455260.90179 16.096 0.006 3.86 1039.0
2455261.79300 16.119 0.007 4.75 866.0
2455262.83147 16.100 0.012 6.67 2387.0
2455264.81590 16.103 0.006 5.41 765.0
2455264.86911 16.113 0.006 4.42 727.0
2455264.88639 16.095 0.006 4.35 764.0
2455265.79207 16.102 0.006 4.74 690.0
2455266.78019 16.105 0.007 6.11 717.0
2455267.82199 16.105 0.006 4.61 619.0
2455268.79327 16.095 0.006 5.73 657.0
2455269.78810 16.091 0.006 5.44 642.0
2455270.83250 16.100 0.006 3.84 606.0
2455271.78757 16.103 0.006 4.56 671.0
2455272.79441 16.098 0.007 5.80 638.0
2455273.84901 16.089 0.005 4.30 575.0
2455274.79778 16.099 0.006 5.56 645.0
2455275.78351 16.120 0.006 4.98 747.0
2455275.91474 16.101 0.007 4.14 1187.0
2455276.81836 16.105 0.006 4.15 605.0
2455277.78459 16.097 0.006 4.74 622.0
2455277.91360 16.111 0.007 4.93 788.0
2455278.79462 16.101 0.006 5.15 631.0
2455279.79517 16.100 0.008 7.13 672.0
2455279.91890 16.111 0.007 4.24 1802.0
2455280.84684 16.110 0.005 3.75 619.0
2455281.78237 16.104 0.006 4.56 697.0
2455281.91899 16.100 0.007 3.54 1741.0
2455282.76285 16.113 0.006 4.29 852.0
2455282.90750 16.108 0.005 3.85 638.0
2455283.76401 16.107 0.008 6.19 887.0
2455284.76601 16.111 0.006 4.65 983.0
2455285.76165 16.100 0.007 5.42 1105.0
2455285.89100 16.101 0.006 4.45 883.0
2455286.75287 16.117 0.007 4.61 1052.0
2455287.82252 16.093 0.006 3.57 866.0
2455288.75588 16.125 0.007 4.49 1021.0
2455292.82602 16.102 0.008 4.67 2151.0
2455293.83400 16.102 0.006 4.43 634.0
2455294.72917 16.095 0.006 5.11 608.0
2455294.74471 16.113 0.006 5.74 604.0
2455294.76830 16.097 0.005 4.06 573.0
2455294.78213 16.103 0.005 3.88 555.0
2455294.80538 16.095 0.005 3.47 547.0
2455294.81932 16.102 0.005 3.44 547.0
2455294.84296 16.106 0.005 3.64 566.0
2455294.84938 16.109 0.005 3.62 566.0
2455294.87301 16.102 0.005 3.26 558.0
2455294.88870 16.111 0.005 3.83 573.0
2455294.91508 16.093 0.005 3.97 651.0
2455295.74569 16.101 0.005 4.31 555.0
2455295.76999 16.092 0.005 4.26 549.0
2455295.78404 16.095 0.005 3.95 539.0
2455295.80842 16.101 0.005 3.92 540.0
2455295.82250 16.097 0.006 4.51 576.0
2455295.84631 16.094 0.005 3.34 540.0
2455295.86047 16.094 0.005 3.73 559.0
2455295.88516 16.105 0.005 3.64 551.0
2455295.89991 16.101 0.005 3.92 564.0
2455296.77290 16.104 0.005 4.20 572.0
2455296.78994 16.103 0.005 3.81 565.0
2455296.81043 16.101 0.005 4.03 565.0
2455296.82443 16.100 0.005 3.63 563.0
2455296.84784 16.101 0.005 3.52 546.0
2455296.86184 16.098 0.005 3.19 533.0
2455296.88594 16.098 0.005 3.98 565.0
2455296.90163 16.098 0.006 4.49 574.0
2455297.76881 16.111 0.005 4.32 592.0
2455297.78306 16.106 0.006 4.54 590.0
2455297.80688 16.103 0.005 4.54 579.0
2455297.82107 16.102 0.005 4.31 574.0
2455297.84475 16.109 0.005 3.71 549.0
2455297.85887 16.102 0.005 3.50 535.0
2455297.88302 16.103 0.005 3.48 541.0
2455297.89804 16.104 0.005 4.02 565.0
2455298.76971 16.103 0.005 4.21 595.0
2455298.78397 16.101 0.005 4.24 596.0
2455298.80765 16.102 0.006 4.19 582.0
2455298.82180 16.104 0.006 4.14 589.0
2455298.84540 16.108 0.005 3.95 577.0
2455298.85975 16.101 0.005 3.48 565.0
2455298.88433 16.096 0.005 4.04 556.0
