2455288.86318 18.069 0.023 3.72 659.0
2455293.82795 18.106 0.022 4.44 319.0
2455294.80393 18.053 0.016 3.40 261.0
2455296.84639 18.094 0.016 3.05 266.0
2455301.83229 18.135 0.022 4.99 315.0
2455306.77973 18.089 0.018 3.98 288.0
2455308.80610 18.095 0.018 4.38 279.0
2455310.87091 18.059 0.013 4.05 298.0
2455312.93053 18.125 0.028 4.42 810.0
2455314.90505 18.035 0.024 3.99 791.0
2455316.78914 18.097 0.034 5.63 838.0
2455320.76057 18.082 0.022 4.25 462.0
2455321.90187 18.121 0.025 4.88 511.0
2455323.81567 18.085 0.022 5.32 441.0
2455326.79032 18.105 0.019 4.06 296.0
2455327.93140 18.071 0.024 4.31 626.0
2455334.77132 18.083 0.018 3.97 311.0
2455336.81333 18.089 0.021 4.40 371.0
2455338.90834 18.084 0.036 7.44 531.0
2455340.85570 18.055 0.029 5.85 557.0
2455342.61524 18.141 0.035 5.62 759.0
2455343.64608 18.070 0.031 5.13 914.0
2455348.78642 18.131 0.024 4.95 400.0
2455350.72469 18.129 0.024 5.47 352.0
2455353.70652 18.108 0.019 4.07 287.0
2455355.87869 18.060 0.033 6.29 616.0
2455361.67523 18.080 0.024 6.43 303.0
2455365.71547 18.059 0.021 5.18 336.0
2455378.62695 18.092 0.019 4.13 321.0
2455380.66061 18.073 0.019 4.84 248.0
2455382.81391 18.028 0.035 8.22 451.0
2455385.53137 18.090 0.019 4.03 555.0
2455385.63083 18.129 0.017 4.04 361.0
2455385.73317 18.092 0.018 4.43 367.0
2455388.75604 18.131 0.019 4.91 209.0
2455391.82634 18.112 0.026 5.07 532.0
2455397.69400 18.080 0.026 6.25 368.0
2455405.64774 18.040 0.026 5.95 364.0
2455409.48759 18.061 0.020 5.46 273.0
2455413.52383 18.097 0.019 4.10 334.0
2455422.56786 18.140 0.023 5.15 316.0
2455433.69956 18.082 0.047 6.29 1290.0
2455439.58546 18.156 0.027 5.74 329.0
2455447.52320 18.119 0.021 4.88 315.0
2455457.58223 18.084 0.021 4.68 489.0
2455465.53150 18.110 0.028 6.40 370.0
2455473.49707 18.121 0.030 6.56 395.0
2455490.53839 18.090 0.039 5.93 825.0
2455602.85382 18.102 0.027 6.43 432.0
2455604.86174 18.091 0.027 6.58 394.0
2455605.85789 18.083 0.019 4.70 366.0
2455606.85752 18.166 0.023 5.06 354.0
2455607.86102 18.125 0.024 5.87 369.0
2455608.85201 18.079 0.026 6.94 364.0
2455612.85690 18.162 0.026 5.32 525.0
2455613.88962 18.123 0.043 7.69 657.0
2455615.84841 18.124 0.023 4.51 486.0
2455616.84256 18.138 0.033 6.82 536.0
2455621.83356 18.114 0.021 5.51 323.0
2455622.82154 18.076 0.018 4.73 304.0
2455624.77791 18.060 0.022 5.49 367.0
2455626.83676 18.110 0.026 6.30 335.0
2455628.77790 18.102 0.035 7.73 404.0
2455629.77337 18.149 0.031 8.04 317.0
2455631.83823 18.168 0.029 6.74 350.0
2455632.86739 18.120 0.019 4.66 282.0
2455633.76653 18.093 0.023 5.68 359.0
2455635.79896 18.086 0.026 6.71 456.0
2455637.77761 18.082 0.032 6.92 769.0
2455638.90791 18.150 0.021 5.30 390.0
2455639.77834 18.080 0.030 5.70 580.0
2455642.75726 18.056 0.027 5.27 701.0
2455647.76275 18.049 0.019 4.84 331.0
2455649.78672 18.054 0.016 4.33 253.0
2455654.78793 18.093 0.019 4.30 283.0
2455658.85094 18.087 0.017 4.27 256.0
2455662.90390 18.081 0.020 4.77 355.0
2455668.78409 18.099 0.029 5.96 542.0
2455675.79017 18.094 0.022 4.94 384.0
2455679.88853 18.079 0.019 4.26 324.0
2455682.91511 18.115 0.022 5.05 407.0
2455686.80524 18.073 0.016 3.52 347.0
2455692.65679 18.091 0.024 5.90 496.0
2455694.83111 18.053 0.019 4.50 388.0
2455697.68018 18.126 0.023 4.21 593.0
2455702.59037 18.157 0.037 6.36 906.0
2455706.86356 18.142 0.029 6.48 502.0
2455709.82168 18.113 0.018 4.41 347.0
2455715.85194 18.078 0.020 5.71 312.0
2455722.82271 18.096 0.021 4.67 452.0
2455725.79627 18.033 0.022 4.53 588.0
2455735.66961 18.072 0.025 6.84 279.0
2455737.78322 18.137 0.018 4.42 262.0
2455740.64020 18.111 0.023 6.54 255.0
2455742.66819 18.080 0.016 4.05 228.0
2455745.71791 18.126 0.019 4.64 305.0
2455749.50635 18.088 0.036 8.14 426.0
2455765.53052 18.174 0.023 4.87 413.0
2455768.78474 18.086 0.022 4.89 437.0
2455777.66139 18.071 0.018 4.61 286.0
2455784.49002 18.064 0.048 4.85 2338.0
2455784.62120 18.084 0.032 4.59 1056.0
2455785.72833 18.148 0.040 7.50 768.0
2455790.57856 18.111 0.024 6.30 336.0
2455794.68099 18.030 0.022 5.73 351.0
2455803.51497 18.104 0.025 6.49 319.0
2455815.48335 18.059 0.025 5.39 515.0
2455819.52403 18.145 0.023 4.69 430.0
2455824.54742 18.083 0.020 4.67 337.0
2455829.52622 18.058 0.022 4.99 432.0
2455833.58271 18.104 0.026 6.64 387.0
2455841.51912 18.078 0.028 5.05 612.0
2455845.56076 18.090 0.034 5.92 760.0
2455854.51633 18.180 0.034 5.61 606.0
2455971.88522 18.115 0.022 4.62 553.0
2455984.87284 18.085 0.017 3.87 294.0
2455990.79654 18.133 0.023 5.82 323.0
2455995.77307 18.159 0.027 4.85 699.0
2456002.77273 18.058 0.036 5.82 970.0
2456002.89406 18.155 0.026 4.19 712.0
2456003.80745 18.078 0.029 7.52 380.0
2456007.78849 18.102 0.019 4.75 253.0
2456010.82352 18.075 0.017 4.26 322.0
2456013.90101 18.145 0.017 4.16 241.0
2456016.90457 18.118 0.016 3.86 284.0
2456019.88903 18.114 0.017 4.17 251.0
2456022.78174 18.125 0.020 4.48 398.0
2456025.70809 18.133 0.034 6.07 677.0
2456032.90947 18.061 0.017 4.09 319.0
2456037.73176 18.078 0.022 5.78 316.0
2456040.88786 18.118 0.019 4.32 363.0
2456048.74379 18.099 0.019 3.98 317.0
2456051.64649 18.109 0.026 5.25 560.0
2456057.69873 18.093 0.023 4.80 521.0
2456057.85804 18.113 0.019 3.67 485.0
2456058.66139 18.092 0.026 6.85 370.0
2456061.83101 18.139 0.020 4.18 366.0
2456064.82260 18.052 0.019 4.48 380.0
2456066.94202 18.028 0.023 3.34 987.0
2456069.68234 18.073 0.017 4.27 302.0
2456071.65820 18.089 0.018 4.91 262.0
2456076.69413 18.059 0.016 3.90 310.0
2456078.83321 18.033 0.018 4.26 350.0
2456080.79340 18.144 0.024 4.90 442.0
2456086.58948 18.031 0.020 4.69 413.0
2456089.64640 18.090 0.018 4.70 336.0
2456093.82252 18.124 0.024 6.29 298.0
2456096.87448 18.115 0.031 6.52 479.0
2456099.84444 18.077 0.028 6.99 378.0
2456101.82791 18.057 0.023 4.92 513.0
2456103.72657 18.106 0.019 4.15 306.0
2456103.79450 18.041 0.018 4.78 319.0
2456103.82366 18.194 0.025 6.38 333.0
2456104.51068 18.093 0.020 4.24 464.0
2456104.64558 18.072 0.015 3.35 298.0
2456104.77963 18.124 0.018 4.90 263.0
2456105.68688 18.063 0.021 5.46 286.0
2456113.70200 18.079 0.025 4.44 648.0
2456115.67099 18.108 0.022 6.10 336.0
2456117.68552 18.122 0.020 4.76 331.0
2456119.61300 18.092 0.018 5.99 210.0
2456121.62593 18.049 0.015 5.08 205.0
2456124.70146 18.098 0.017 4.59 251.0
2456126.75574 18.106 0.020 5.34 276.0
2456132.55793 18.117 0.022 5.80 256.0
2456135.66399 18.119 0.026 6.74 321.0
2456140.66480 18.154 0.030 5.35 667.0
2456147.61163 18.125 0.023 7.02 220.0
2456151.59961 18.128 0.023 6.26 269.0
2456158.54363 18.072 0.018 4.82 303.0
2456161.61118 18.102 0.021 5.28 252.0
2456167.68739 18.092 0.050 4.77 3042.0
2456169.53496 18.049 0.023 5.06 477.0
2456175.64576 18.025 0.024 5.49 488.0
2456182.63295 18.050 0.025 6.29 367.0
2456191.49227 18.142 0.032 6.51 481.0
2456198.57073 18.035 0.032 6.46 572.0
2456210.51030 18.093 0.024 6.21 364.0
2456217.50435 18.070 0.020 4.32 365.0
