2455260.87976 18.919 0.045 3.83 669.0
2455261.81072 18.942 0.052 4.37 645.0
2455265.86523 18.892 0.050 4.51 706.0
2455266.81156 18.958 0.059 5.45 544.0
2455267.83879 18.982 0.053 4.89 491.0
2455268.84123 18.971 0.051 4.82 490.0
2455269.80490 18.938 0.043 4.55 488.0
2455270.81056 18.973 0.044 4.00 476.0
2455271.80608 18.999 0.051 4.52 540.0
2455272.81126 18.891 0.066 6.55 503.0
2455273.79625 18.940 0.048 5.10 480.0
2455274.81475 18.902 0.051 5.19 497.0
2455275.80107 18.993 0.060 4.69 613.0
2455276.77925 18.974 0.051 4.63 503.0
2455276.90674 18.934 0.047 4.55 529.0
2455277.81581 18.963 0.073 6.28 527.0
2455278.81137 18.947 0.056 5.46 500.0
2455279.81261 18.995 0.085 7.49 512.0
2455280.81924 18.909 0.043 4.09 504.0
2455281.79917 19.027 0.046 4.62 483.0
2455282.82189 18.944 0.049 4.50 585.0
2455283.78200 18.865 0.063 5.33 704.0
2455283.87332 18.956 0.054 5.44 559.0
2455284.78761 18.993 0.072 5.97 794.0
2455285.77846 18.895 0.068 5.38 888.0
2455285.90844 19.059 0.062 4.85 723.0
2455286.79404 18.942 0.080 5.74 821.0
2455287.84723 18.973 0.051 3.98 718.0
2455288.77261 18.893 0.052 4.09 833.0
2455289.82447 18.917 0.055 4.71 770.0
2455293.85240 19.000 0.054 4.67 521.0
2455294.76021 19.026 0.048 4.46 454.0
2455294.79728 18.971 0.036 3.58 419.0
2455294.83469 18.868 0.039 4.31 439.0
2455294.86478 18.915 0.031 3.19 426.0
2455294.90579 18.931 0.038 3.69 457.0
2455295.76169 19.042 0.050 4.85 434.0
2455295.80017 18.905 0.046 4.92 423.0
2455295.83811 18.995 0.045 4.55 436.0
2455295.87625 19.001 0.042 4.07 430.0
2455295.91527 18.908 0.039 3.67 486.0
2455296.80526 18.963 0.037 3.57 432.0
2455296.83975 19.036 0.038 3.54 425.0
2455296.87753 18.910 0.033 3.51 426.0
2455297.75858 18.907 0.041 4.37 468.0
2455297.79858 18.964 0.046 4.98 459.0
2455297.83649 19.016 0.037 3.37 419.0
2455297.87453 19.013 0.040 3.83 424.0
2455297.91345 18.924 0.038 3.64 488.0
2455298.79940 18.917 0.043 4.34 461.0
2455298.83714 18.986 0.052 5.22 464.0
2455298.87535 18.874 0.038 4.41 445.0
