2455265.84446 19.504 0.076 5.66 316.0
2455268.87990 19.545 0.060 4.98 254.0
2455272.78972 19.613 0.081 6.16 263.0
2455275.90995 19.566 0.071 4.97 334.0
2455279.77604 19.626 0.099 7.06 280.0
2455284.91447 19.483 0.080 5.41 390.0
2455286.90466 19.671 0.084 4.51 431.0
2455287.77647 19.611 0.085 5.05 499.0
2455293.91319 19.627 0.063 3.89 309.0
2455294.90944 19.568 0.048 3.52 247.0
2455295.91875 19.502 0.052 3.69 309.0
2455297.80202 19.546 0.047 3.77 232.0
2455298.84058 19.606 0.054 4.04 228.0
2455299.82503 19.542 0.040 3.80 206.0
2455301.75409 19.577 0.053 4.23 236.0
2455303.91514 19.507 0.061 4.90 282.0
2455306.68770 19.628 0.073 5.73 277.0
2455307.68974 19.626 0.072 5.52 276.0
2455307.93110 19.448 0.100 4.99 772.0
2455309.74362 19.548 0.064 5.91 252.0
2455310.73537 19.676 0.080 5.82 304.0
2455311.85018 19.541 0.060 5.53 246.0
2455312.84424 19.612 0.080 5.55 377.0
2455313.87719 19.550 0.087 5.40 442.0
2455314.80532 19.518 0.085 5.56 530.0
2455315.75111 19.535 0.089 4.74 612.0
2455316.69957 19.560 0.138 6.55 758.0
2455319.83991 19.528 0.143 4.36 2019.0
2455320.74508 19.557 0.075 4.67 471.0
2455321.66147 19.639 0.100 6.21 399.0
2455321.88624 19.639 0.079 5.04 370.0
2455323.79904 19.473 0.067 6.00 340.0
2455324.73420 19.634 0.068 5.03 258.0
2455324.92862 19.531 0.063 3.70 411.0
2455325.84943 19.542 0.059 4.26 271.0
2455326.77437 19.579 0.051 4.11 233.0
2455327.69043 19.557 0.060 5.04 218.0
2455327.91565 19.593 0.065 4.11 348.0
2455328.84690 19.622 0.071 4.86 264.0
2455334.75372 19.586 0.072 6.19 257.0
2455335.73752 19.637 0.055 4.44 258.0
2455335.93198 19.702 0.093 5.17 392.0
2455337.83719 19.505 0.072 5.29 323.0
2455338.83745 19.662 0.116 6.63 395.0
2455339.86939 19.597 0.099 5.57 497.0
2455340.81304 19.388 0.093 6.49 437.0
2455341.67452 19.566 0.060 3.91 397.0
2455341.93658 19.440 0.081 4.69 587.0
2455342.76544 19.552 0.086 5.21 484.0
2455343.59293 19.460 0.108 5.36 918.0
2455343.78443 19.522 0.148 4.92 1864.0
2455348.67788 19.481 0.073 5.53 344.0
2455349.86116 19.592 0.103 5.20 620.0
2455351.66852 19.564 0.064 5.59 216.0
2455352.67998 19.561 0.055 5.22 208.0
2455353.65407 19.467 0.051 4.65 236.0
2455354.58137 19.507 0.072 5.36 307.0
2455354.92321 19.679 0.113 5.94 531.0
2455355.87715 19.576 0.108 6.20 468.0
2455358.67212 19.587 0.056 4.75 227.0
2455359.59766 19.650 0.087 5.40 381.0
2455359.83472 19.533 0.070 4.78 359.0
2455362.70424 19.503 0.060 4.67 321.0
2455364.67516 19.609 0.068 5.57 239.0
2455364.84751 19.587 0.088 6.62 259.0
2455365.79256 19.596 0.065 4.94 257.0
2455369.76398 19.714 0.111 5.27 605.0
2455376.73870 19.489 0.076 5.07 404.0
2455377.63111 19.706 0.080 5.74 279.0
2455377.86686 19.759 0.127 5.86 556.0
2455378.79111 19.583 0.065 4.62 286.0
2455379.66401 19.536 0.053 4.20 235.0
2455380.78992 19.607 0.068 5.15 265.0
2455381.66271 19.685 0.082 6.44 202.0
2455382.52897 19.417 0.071 5.73 347.0
2455382.73551 19.440 0.071 6.38 247.0
2455385.48745 19.594 0.077 5.14 414.0
2455386.75924 19.498 0.048 4.37 196.0
2455387.74149 19.546 0.046 3.97 173.0
2455389.52195 19.639 0.074 6.04 200.0
2455390.52582 19.628 0.097 7.32 229.0
2455390.78706 19.572 0.055 5.22 160.0
2455391.72742 19.511 0.060 4.97 229.0
2455392.59612 19.574 0.053 4.60 197.0
2455393.68090 19.575 0.061 5.48 162.0
2455396.54059 19.606 0.105 7.28 308.0
2455397.64043 19.575 0.100 7.11 271.0
2455403.61165 19.626 0.074 4.18 491.0
2455404.48423 19.423 0.059 4.01 369.0
2455404.68051 19.486 0.069 4.80 344.0
2455405.69718 19.577 0.077 4.78 300.0
2455407.54986 19.562 0.072 6.51 168.0
2455407.74409 19.625 0.088 5.25 341.0
2455408.67371 19.555 0.065 5.07 259.0
2455409.56108 19.663 0.049 4.32 169.0
2455410.56347 19.602 0.055 5.01 187.0
2455411.59902 19.550 0.046 3.88 180.0
2455412.60713 19.611 0.075 5.88 244.0
2455413.59232 19.597 0.053 4.65 179.0
2455414.63624 19.612 0.048 4.28 161.0
2455418.56993 19.488 0.045 4.41 174.0
2455421.59641 19.498 0.060 5.96 192.0
2455422.56468 19.658 0.066 5.40 224.0
2455425.51020 19.438 0.079 5.46 469.0
2455430.50521 19.681 0.099 5.06 439.0
2455431.50646 19.454 0.071 4.98 426.0
2455433.67973 19.546 0.094 5.40 506.0
2455434.68373 19.544 0.081 4.97 419.0
2455435.68689 19.475 0.062 4.29 348.0
2455437.62678 19.766 0.065 4.20 237.0
2455439.54651 19.472 0.079 6.54 235.0
2455443.56050 19.444 0.062 6.07 235.0
2455444.57200 19.509 0.059 5.46 190.0
2455445.67083 19.553 0.062 5.00 259.0
2455447.47787 19.434 0.071 5.04 431.0
2455448.53702 19.581 0.065 4.43 233.0
2455450.49667 19.508 0.071 6.22 242.0
2455451.58844 19.641 0.100 6.75 260.0
2455457.50341 19.745 0.065 3.49 361.0
2455458.54847 19.568 0.116 7.28 368.0
2455459.58202 19.521 0.074 4.57 392.0
2455461.62494 19.464 0.116 5.57 923.0
2455463.54741 19.506 0.064 4.27 366.0
2455464.53741 19.428 0.082 6.09 337.0
2455467.57711 19.464 0.063 5.25 290.0
2455470.59190 19.564 0.073 4.81 325.0
2455472.55424 19.488 0.079 5.77 311.0
2455476.50827 19.597 0.081 5.90 287.0
2455479.54145 19.627 0.113 7.57 320.0
2455481.53617 19.501 0.146 7.48 581.0
2455486.53946 19.537 0.109 6.05 493.0
2455488.53338 19.524 0.098 5.72 527.0
2455605.88382 19.463 0.054 4.35 317.0
2455608.89131 19.693 0.124 5.94 664.0
2455611.88292 19.669 0.080 4.75 402.0
2455614.84353 19.742 0.089 5.14 411.0
2455620.83364 19.644 0.074 5.73 257.0
2455624.81027 19.475 0.080 6.70 272.0
2455625.80755 19.545 0.065 5.46 258.0
2455627.79699 19.540 0.068 5.79 238.0
2455629.81069 19.618 0.065 5.49 212.0
2455630.84707 19.649 0.082 6.42 216.0
2455632.80621 19.740 0.092 6.13 278.0
2455634.78515 19.618 0.058 4.69 237.0
2455635.82300 19.600 0.094 6.96 300.0
2455638.78205 19.585 0.113 7.12 489.0
2455639.87442 19.657 0.064 4.30 308.0
2455640.78108 19.563 0.099 5.73 472.0
2455642.77434 19.555 0.083 5.17 470.0
2455644.75318 19.546 0.129 4.74 1418.0
2455649.75756 19.549 0.053 5.13 180.0
2455650.88229 19.635 0.069 8.14 189.0
2455652.86857 19.623 0.052 5.06 190.0
2455655.78467 19.572 0.062 5.03 233.0
2455657.80727 19.561 0.048 3.97 215.0
2455660.77932 19.526 0.059 6.08 187.0
2455662.90057 19.606 0.061 4.90 248.0
2455665.77092 19.547 0.063 5.56 218.0
2455668.87734 19.571 0.096 4.74 683.0
2455670.92657 19.446 0.069 4.17 580.0
2455676.80929 19.638 0.052 4.36 226.0
2455679.78051 19.568 0.060 5.15 219.0
2455681.66558 19.521 0.071 5.70 286.0
2455682.83563 19.491 0.061 5.50 269.0
2455682.86134 19.546 0.065 5.11 283.0
2455684.82290 19.445 0.048 4.48 221.0
2455686.81731 19.728 0.072 5.65 250.0
2455689.70400 19.571 0.054 4.95 220.0
2455691.74956 19.673 0.079 5.57 223.0
2455692.88798 19.539 0.061 4.35 367.0
2455694.65066 19.604 0.079 5.19 397.0
2455695.81715 19.518 0.054 4.38 272.0
2455696.88754 19.564 0.066 4.96 301.0
2455698.63635 19.620 0.122 5.43 847.0
2455703.85204 19.530 0.107 7.82 370.0
2455707.59348 19.555 0.071 5.58 285.0
2455708.66852 19.825 0.088 6.41 210.0
2455712.67352 19.616 0.062 5.23 245.0
2455712.68620 19.586 0.057 5.08 238.0
2455714.86027 19.541 0.071 6.09 255.0
2455716.73414 19.473 0.049 5.15 180.0
2455721.89944 19.616 0.123 7.99 366.0
2455723.72739 19.617 0.060 4.82 228.0
2455725.56758 19.597 0.067 4.51 376.0
2455726.77545 19.600 0.123 5.20 1009.0
2455734.74125 19.493 0.081 6.93 271.0
2455736.56859 19.606 0.060 4.69 256.0
2455737.64678 19.502 0.040 3.92 184.0
2455738.76738 19.749 0.063 4.50 229.0
2455740.53523 19.601 0.070 4.73 289.0
2455741.60888 19.434 0.050 5.25 187.0
2455742.61991 19.544 0.053 5.21 181.0
2455743.77048 19.430 0.058 5.08 249.0
2455744.81045 19.594 0.058 4.67 230.0
2455746.58772 19.679 0.060 4.91 210.0
2455747.75258 19.423 0.065 6.31 216.0
2455749.77303 19.494 0.081 7.42 211.0
2455753.69574 19.581 0.084 4.53 719.0
2455760.64571 19.642 0.082 5.97 289.0
2455763.55051 19.624 0.051 4.14 227.0
