2455260.88278 19.617 0.093 4.86 657.0
2455261.81374 19.475 0.071 3.71 600.0
2455265.86822 19.407 0.074 4.27 649.0
2455266.81458 19.417 0.077 4.78 488.0
2455267.84179 19.470 0.074 4.56 446.0
2455268.84425 19.559 0.072 4.26 436.0
2455269.80792 19.420 0.064 4.42 438.0
2455270.81361 19.453 0.069 4.15 421.0
2455271.80909 19.422 0.066 3.94 481.0
2455272.81427 19.320 0.077 5.35 426.0
2455273.79926 19.472 0.070 4.55 426.0
2455274.81777 19.498 0.083 4.87 438.0
2455275.80410 19.347 0.086 5.05 566.0
2455276.78228 19.419 0.075 4.57 451.0
2455276.90976 19.566 0.084 4.01 584.0
2455277.83778 19.406 0.099 5.93 470.0
2455278.81439 19.552 0.098 5.42 446.0
2455279.81564 19.628 0.116 5.73 436.0
2455280.82226 19.463 0.065 3.91 461.0
2455281.80217 19.625 0.069 3.68 424.0
2455282.82489 19.434 0.076 4.68 533.0
2455283.78498 19.366 0.080 4.32 657.0
2455283.87633 19.421 0.072 4.07 499.0
2455284.79061 19.392 0.088 4.59 767.0
2455285.78143 19.612 0.117 4.83 879.0
2455285.91143 19.425 0.076 3.92 740.0
2455286.79706 19.591 0.138 5.37 796.0
2455287.85024 19.513 0.071 3.10 684.0
2455288.77560 19.664 0.109 4.31 818.0
2455289.82748 19.520 0.099 4.48 875.0
2455293.85540 19.507 0.078 4.23 479.0
2455294.79878 19.637 0.060 3.45 363.0
2455295.80168 19.453 0.070 4.70 359.0
2455296.84125 19.647 0.062 3.58 375.0
2455297.87602 19.539 0.053 3.23 359.0
2455298.91640 19.632 0.070 3.57 444.0
2455299.90148 19.467 0.051 4.04 395.0
2455301.82717 19.489 0.071 4.66 428.0
2455306.78722 19.642 0.075 4.17 396.0
2455307.81239 19.441 0.060 3.74 454.0
2455308.80253 19.454 0.066 4.32 389.0
2455309.85594 19.513 0.062 3.82 414.0
2455311.92506 19.508 0.084 4.76 574.0
2455312.91449 19.563 0.083 4.67 487.0
2455314.67433 19.448 0.138 6.10 1148.0
2455314.88896 19.508 0.088 4.11 867.0
2455315.81507 19.552 0.091 4.17 893.0
2455316.77315 19.401 0.133 6.19 886.0
2455320.80872 19.749 0.111 3.80 1062.0
2455321.75557 19.464 0.080 4.44 561.0
2455322.92417 19.607 0.082 4.18 658.0
2455323.86845 19.308 0.063 3.88 615.0
