2455288.85062 20.518 0.181 3.62 583.0
2455293.81539 20.626 0.165 3.96 303.0
2455294.75378 20.681 0.171 4.51 262.0
2455296.79900 20.640 0.129 3.61 241.0
2455298.86909 20.548 0.108 3.40 260.0
2455301.78211 20.606 0.179 5.40 277.0
2455307.90759 20.580 0.139 3.71 342.0
2455310.69183 20.393 0.170 5.04 419.0
2455312.83276 20.586 0.194 4.90 406.0
2455314.79575 20.612 0.263 5.18 622.0
2455321.79844 20.535 0.169 4.53 394.0
2455324.84250 20.732 0.219 4.98 337.0
2455326.64157 20.640 0.222 5.46 328.0
2455327.83034 20.606 0.187 4.79 295.0
2455329.72534 20.426 0.161 5.61 270.0
2455335.86919 20.950 0.244 4.50 343.0
2455338.78545 20.504 0.232 6.16 395.0
2455340.69840 20.550 0.209 4.85 474.0
2455341.88655 20.551 0.189 4.31 481.0
2455342.91006 20.602 0.286 5.35 682.0
2455348.60986 20.362 0.209 5.96 475.0
2455349.82337 20.462 0.232 4.78 803.0
2455355.66290 20.740 0.170 4.18 311.0
2455359.72847 20.691 0.192 4.96 342.0
2455364.85072 20.685 0.202 5.36 275.0
2455377.80657 20.659 0.223 4.71 466.0
2455382.60668 20.654 0.256 6.74 300.0
2455386.49299 20.594 0.176 4.30 574.0
2455386.57521 20.969 0.214 4.05 432.0
2455386.65925 20.689 0.159 4.69 287.0
2455387.80129 20.674 0.165 4.53 267.0
2455391.49420 20.496 0.235 6.70 318.0
2455396.63290 20.354 0.146 5.05 294.0
2455404.63163 20.472 0.179 4.20 395.0
2455408.62556 20.482 0.195 5.68 309.0
2455412.58493 19.990 0.149 7.08 312.0
2455421.58529 20.712 0.187 5.44 228.0
2455431.50841 20.920 0.274 4.19 565.0
2455438.51790 20.675 0.233 5.62 299.0
2455446.50724 20.242 0.142 5.33 273.0
2455451.66586 19.982 0.113 4.64 301.0
2455459.61132 20.567 0.185 3.99 533.0
2455464.55596 20.779 0.276 5.59 401.0
2455467.57891 20.499 0.148 4.35 323.0
2455470.59369 20.921 0.273 4.90 373.0
2455472.55605 20.551 0.224 5.93 362.0
2455476.51006 20.378 0.157 4.65 330.0
2455479.54324 20.355 0.192 5.85 371.0
2455488.53516 20.651 0.249 4.36 622.0
2455490.54535 20.362 0.282 5.85 673.0
2455495.52442 20.885 0.266 4.35 458.0
2455624.88345 20.801 0.182 4.35 266.0
2455626.85446 20.944 0.290 5.60 293.0
2455628.81397 20.166 0.151 6.16 314.0
2455630.82811 20.439 0.139 4.87 284.0
2455634.80038 20.948 0.271 5.67 289.0
2455638.84029 20.975 0.272 4.83 407.0
2455639.88511 20.907 0.244 4.59 376.0
2455642.79023 20.362 0.176 4.54 561.0
2455649.77202 20.295 0.142 6.05 220.0
2455650.90202 20.738 0.204 6.58 243.0
2455653.76515 20.655 0.137 4.07 264.0
2455655.79849 20.822 0.198 4.35 282.0
2455657.82108 20.379 0.098 3.58 257.0
2455660.79508 20.890 0.204 5.34 227.0
2455662.91453 20.544 0.155 4.51 314.0
2455665.79241 20.439 0.140 5.18 240.0
2455676.78202 20.560 0.134 4.77 241.0
2455680.85856 20.203 0.108 4.65 251.0
2455683.93753 20.180 0.248 4.05 2083.0
2455687.77135 20.667 0.187 5.31 291.0
2455692.90190 20.644 0.201 4.79 475.0
2455695.78776 20.638 0.147 4.10 325.0
2455697.91737 20.495 0.177 5.11 510.0
2455707.79431 20.556 0.150 4.19 328.0
2455712.82256 20.715 0.192 4.99 300.0
2455716.83144 20.597 0.175 5.51 230.0
2455723.76814 20.611 0.155 4.11 294.0
2455736.55746 20.824 0.249 5.37 379.0
2455738.72923 20.575 0.140 4.36 256.0
2455741.51448 20.760 0.257 6.15 384.0
2455746.70835 20.524 0.163 5.75 214.0
2455749.73625 20.551 0.208 7.00 233.0
2455762.61057 20.214 0.133 5.32 278.0
2455763.62134 20.775 0.253 6.58 258.0
2455767.50460 20.117 0.137 5.77 316.0
2455769.73015 20.661 0.177 4.94 251.0
2455779.60440 20.498 0.128 4.34 247.0
2455787.48262 20.537 0.215 5.00 519.0
2455791.60727 20.157 0.112 4.64 275.0
2455796.60277 20.957 0.264 5.73 273.0
2455804.68312 20.318 0.160 5.55 361.0
2455816.54238 20.371 0.181 5.05 473.0
2455827.49965 20.508 0.286 7.04 407.0
2455828.60242 20.921 0.265 4.75 382.0
2455830.57599 20.193 0.131 5.50 312.0
2455832.59816 20.785 0.284 6.60 382.0
2455981.88914 20.299 0.152 5.53 315.0
2455990.86774 20.664 0.187 5.12 270.0
2455997.87187 20.659 0.169 4.10 382.0
2456005.76575 20.982 0.272 5.60 292.0
2456006.91895 20.705 0.246 3.52 952.0
2456008.86235 20.589 0.171 5.14 266.0
2456010.78397 20.965 0.205 4.44 332.0
2456011.91358 20.596 0.241 3.66 854.0
2456015.76299 20.836 0.172 4.41 266.0
2456016.87342 20.509 0.131 4.20 244.0
2456018.77205 20.633 0.184 5.85 229.0
2456019.87261 20.786 0.137 3.64 222.0
2456022.76698 20.793 0.204 4.52 377.0
2456023.82862 20.432 0.145 3.94 420.0
2456024.83358 20.738 0.193 4.21 446.0
2456025.90577 20.604 0.225 5.05 458.0
2456034.69639 20.360 0.144 5.47 299.0
2456038.76838 20.528 0.156 5.45 237.0
2456041.91937 20.343 0.128 4.12 336.0
2456049.75193 20.538 0.132 3.80 313.0
2456052.83501 20.592 0.206 4.64 492.0
2456062.76546 20.837 0.243 4.92 389.0
2456065.71649 20.614 0.135 4.10 230.0
2456067.83179 20.572 0.157 4.54 270.0
2456069.93670 20.392 0.149 3.90 459.0
2456079.70873 20.831 0.178 4.03 276.0
2456081.64800 20.431 0.199 5.17 516.0
2456086.84901 20.698 0.187 4.25 399.0
2456092.60246 20.881 0.198 4.96 246.0
2456094.75577 21.071 0.255 4.72 305.0
2456100.76550 20.724 0.190 4.85 313.0
2456102.69363 20.600 0.178 4.89 317.0
2456108.56091 20.589 0.203 4.57 524.0
2456116.59400 20.554 0.123 4.20 235.0
2456118.52332 20.358 0.123 4.54 303.0
2456120.51431 20.537 0.197 5.31 304.0
2456123.55726 20.980 0.228 5.04 250.0
2456125.57685 21.049 0.210 4.69 227.0
2456128.54685 20.918 0.192 4.34 254.0
2456133.62186 20.684 0.176 4.93 228.0
2456136.70979 20.405 0.156 4.92 315.0
2456148.63058 20.703 0.142 4.43 194.0
2456152.54190 20.878 0.225 6.12 186.0
2456159.55528 20.543 0.188 6.03 249.0
2456171.60504 20.634 0.197 4.23 492.0
2456180.55295 20.421 0.155 5.04 317.0
2456184.63755 20.919 0.189 4.90 220.0
2456195.60164 20.593 0.214 4.47 514.0
2456203.54768 20.551 0.224 5.68 399.0
2456205.57486 20.827 0.211 4.79 269.0
2456210.53314 20.720 0.210 5.54 305.0
2456217.53959 20.659 0.164 3.98 297.0
2456339.86736 20.619 0.149 4.40 276.0
2456344.86400 21.229 0.251 4.23 267.0
2456353.80312 20.778 0.244 4.78 433.0
2456361.82295 21.144 0.261 4.57 290.0
2456363.87121 20.741 0.178 4.82 260.0
2456369.80404 20.940 0.211 4.84 236.0
2456371.79823 20.554 0.133 4.73 203.0
2456372.79091 20.267 0.124 5.21 257.0
2456374.76110 20.843 0.294 6.28 354.0
2456375.89199 20.895 0.185 4.80 218.0
2456379.77792 20.619 0.201 4.39 586.0
2456380.91629 20.698 0.183 3.38 566.0
2456382.84723 20.619 0.268 4.52 822.0
2456387.77568 20.725 0.155 4.51 216.0
2456388.90056 20.830 0.193 4.57 281.0
2456390.76209 20.772 0.174 4.46 277.0
2456393.77148 20.465 0.163 4.98 279.0
2456396.83899 20.384 0.101 3.83 246.0
2456406.82775 20.599 0.232 4.22 1245.0
2456418.66682 20.674 0.189 4.49 364.0
2456432.81427 20.553 0.158 5.42 266.0
2456437.75480 20.411 0.227 3.98 1215.0
2456442.85349 20.691 0.167 4.52 308.0
2456447.92001 20.498 0.137 4.25 328.0
2456449.85554 20.385 0.125 3.90 330.0
2456451.79873 20.685 0.165 4.78 256.0
2456454.79852 20.750 0.187 5.31 236.0
2456457.76710 20.973 0.164 3.89 219.0
2456459.72040 20.548 0.114 3.72 224.0
2456461.89575 21.031 0.298 4.85 434.0
2456469.73459 20.499 0.175 5.18 374.0
2456474.60367 21.096 0.274 4.98 320.0
2456478.59021 21.313 0.279 4.67 254.0
2456481.57490 20.554 0.151 5.26 233.0
2456485.79675 20.673 0.178 5.09 298.0
2456489.54243 21.082 0.275 5.42 265.0
2456500.55990 20.599 0.228 6.55 344.0
2456514.62923 20.755 0.169 5.66 187.0
2456519.57305 20.931 0.215 4.32 290.0
2456525.64794 20.313 0.215 5.78 555.0
2456562.53784 20.609 0.157 4.83 244.0
2456565.51453 20.535 0.193 5.40 326.0
2456571.58476 20.806 0.272 5.80 371.0
2456707.84392 20.483 0.268 6.93 550.0
2456710.88301 20.721 0.178 4.34 433.0
2456716.83257 20.798 0.203 5.11 349.0
2456719.81602 20.356 0.160 4.98 446.0
2456721.83904 20.515 0.148 4.57 358.0
2456723.87765 20.474 0.136 4.31 352.0
2456725.89279 20.609 0.185 5.73 308.0
