2455376.64493 18.615 0.073 6.51 792.0
2455376.68583 18.412 0.050 5.70 758.0
2455376.72477 18.570 0.056 5.46 778.0
2455376.76315 18.533 0.056 5.38 803.0
2455376.80129 18.416 0.048 5.06 880.0
2455376.83930 18.556 0.063 5.58 984.0
2455376.87719 18.690 0.091 6.49 1191.0
2455377.53404 18.730 0.073 6.31 647.0
2455377.61682 18.645 0.073 7.33 630.0
2455377.68487 18.535 0.045 4.94 617.0
2455377.73378 18.487 0.049 5.19 655.0
2455377.77681 18.542 0.046 4.64 710.0
2455377.81454 18.488 0.037 3.97 716.0
2455377.85273 18.489 0.050 5.01 848.0
2455378.52156 18.514 0.047 5.09 628.0
2455378.60539 18.607 0.048 5.53 542.0
2455378.69390 18.483 0.041 5.04 549.0
2455378.74842 18.442 0.033 3.87 578.0
2455378.78659 18.409 0.038 4.80 615.0
2455378.82481 18.442 0.043 4.93 683.0
2455378.86471 18.529 0.057 6.33 779.0
2455379.50356 18.419 0.046 5.43 539.0
2455379.55726 18.609 0.054 5.25 538.0
2455379.64247 18.429 0.038 4.28 676.0
2455379.72888 18.464 0.037 4.20 557.0
2455379.76948 18.453 0.036 4.09 619.0
2455379.80736 18.505 0.048 5.22 672.0
2455379.84544 18.584 0.067 7.32 764.0
2455380.51498 18.619 0.053 5.38 551.0
2455380.62391 18.481 0.035 4.42 457.0
2455380.71056 18.436 0.036 4.65 501.0
2455380.74893 18.479 0.034 4.25 518.0
2455380.78692 18.510 0.048 5.19 587.0
2455380.82488 18.524 0.064 6.53 670.0
2455381.52421 18.623 0.093 7.61 790.0
2455381.56230 18.644 0.096 8.12 690.0
2455381.60007 18.757 0.088 7.15 607.0
2455381.65920 18.428 0.049 5.88 527.0
2455381.70001 18.470 0.055 5.97 584.0
2455381.73801 18.505 0.064 6.30 641.0
2455381.78475 18.534 0.081 7.34 665.0
2455381.82309 18.610 0.080 6.92 750.0
2455381.86111 18.433 0.073 7.46 805.0
2455382.55098 18.921 0.116 8.18 644.0
2455382.60062 18.824 0.106 7.92 610.0
2455382.63821 18.607 0.065 6.67 612.0
2455382.67999 18.534 0.055 6.25 571.0
2455382.71990 18.486 0.058 6.54 578.0
2455382.75781 18.552 0.064 6.69 596.0
2455382.80795 18.580 0.080 7.45 667.0
2455383.69200 18.913 0.110 7.72 573.0
2455383.75019 18.686 0.086 7.60 560.0
2455384.78750 18.526 0.061 6.01 756.0
2455384.84452 18.522 0.068 6.52 870.0
2455385.49731 18.452 0.041 4.58 788.0
2455385.71239 18.378 0.034 4.42 468.0
2455385.83558 18.477 0.036 4.31 513.0
2455386.51440 18.583 0.048 4.89 898.0
2455386.52552 18.416 0.040 4.58 626.0
2455386.59647 18.450 0.043 5.27 759.0
2455386.68088 18.430 0.040 4.81 690.0
2455386.73076 18.578 0.038 3.76 495.0
2455386.76911 18.459 0.034 3.84 500.0
2455386.80833 18.241 0.031 4.48 527.0
2455387.46961 18.460 0.047 4.71 888.0
2455387.57501 18.524 0.042 5.48 479.0
2455387.71312 18.454 0.033 3.82 457.0
2455387.75145 18.392 0.034 4.27 470.0
2455387.79520 18.421 0.038 4.87 528.0
2455387.83528 18.529 0.051 6.33 580.0
2455388.49292 18.575 0.055 5.40 635.0
2455388.53096 18.675 0.060 5.56 497.0
2455388.64000 18.513 0.041 5.04 437.0
2455388.75013 18.364 0.035 4.60 439.0
2455388.78988 18.518 0.045 5.48 472.0
2455388.83399 18.695 0.062 6.37 531.0
2455389.48243 18.783 0.096 7.22 658.0
2455389.52052 18.776 0.079 6.76 525.0
2455389.58429 18.556 0.048 5.47 481.0
2455389.68945 18.409 0.041 5.26 466.0
2455389.77145 18.422 0.039 4.68 518.0
2455389.81063 18.349 0.038 5.05 549.0
2455389.85035 18.487 0.060 6.71 640.0
2455390.55375 18.666 0.080 7.34 558.0
2455390.59956 18.551 0.058 6.33 514.0
2455390.68509 18.421 0.054 6.62 526.0
2455390.73523 18.505 0.044 5.22 474.0
2455390.77308 18.542 0.042 4.78 455.0
2455390.81081 18.545 0.049 5.75 465.0
2455391.50491 18.541 0.065 6.69 616.0
2455391.54479 18.721 0.074 6.65 539.0
2455391.58220 18.537 0.048 5.76 485.0
2455391.69147 18.443 0.041 5.26 504.0
2455391.79669 18.398 0.045 5.33 626.0
