2455260.88127 18.039 0.024 4.25 687.0
2455261.81224 18.089 0.024 3.59 641.0
2455265.86672 18.048 0.025 4.10 710.0
2455266.81307 18.064 0.027 5.24 540.0
2455267.84030 18.104 0.027 4.79 488.0
2455268.84273 18.041 0.023 4.29 482.0
2455269.80640 18.093 0.022 4.17 476.0
2455270.81208 18.079 0.023 3.79 464.0
2455271.80758 18.043 0.022 3.92 527.0
2455272.81275 18.077 0.031 5.71 482.0
2455273.79776 18.067 0.023 4.59 466.0
2455274.81625 18.088 0.026 4.60 485.0
2455275.80260 18.081 0.029 5.02 612.0
2455276.78076 18.088 0.025 4.27 487.0
2455276.90824 18.069 0.025 4.30 566.0
2455277.81730 18.046 0.038 6.70 535.0
2455278.81287 18.013 0.025 4.88 485.0
2455279.81414 18.063 0.029 5.21 482.0
2455280.82075 18.062 0.024 4.04 504.0
2455281.80067 18.097 0.022 3.75 469.0
2455282.82340 18.059 0.023 3.89 572.0
2455283.78350 18.078 0.030 4.84 699.0
2455283.87482 18.043 0.026 4.65 557.0
2455284.78910 18.051 0.030 4.62 800.0
2455285.77995 18.095 0.033 4.87 907.0
2455285.90993 18.046 0.025 3.96 746.0
2455286.79556 18.032 0.036 5.64 828.0
2455287.84873 18.043 0.022 2.99 708.0
2455288.77411 18.059 0.026 3.39 840.0
2455289.82598 18.061 0.032 4.39 1061.0
2455293.85390 18.112 0.027 4.79 510.0
2455294.78803 18.062 0.022 4.36 419.0
2455295.79001 18.044 0.021 4.33 402.0
2455296.83036 18.066 0.019 3.53 420.0
2455297.86502 18.086 0.019 3.30 402.0
2455298.90532 18.046 0.020 3.49 442.0
2455299.88920 18.111 0.021 3.99 443.0
2455301.81634 18.085 0.022 4.09 454.0
2455304.77869 18.093 0.028 4.95 570.0
2455306.77615 18.050 0.023 4.46 443.0
2455307.80148 18.011 0.020 3.69 480.0
2455308.79159 18.062 0.023 4.33 458.0
2455309.83942 18.063 0.024 4.36 448.0
2455311.92358 17.998 0.024 4.17 586.0
2455312.91301 18.024 0.024 4.29 528.0
2455314.67284 18.125 0.045 5.99 1185.0
2455314.88746 18.091 0.029 4.12 891.0
2455315.81352 18.049 0.026 3.94 921.0
2455316.77166 18.084 0.044 6.46 930.0
2455319.91314 18.096 0.052 3.65 3921.0
2455320.80723 18.050 0.026 4.07 710.0
2455321.75407 18.090 0.029 4.74 607.0
2455322.70949 18.067 0.028 5.34 620.0
2455322.92267 18.074 0.027 4.31 694.0
2455323.86696 18.076 0.026 4.11 650.0
2455324.79712 18.121 0.035 5.76 537.0
2455325.71323 18.005 0.022 4.24 458.0
2455325.91418 18.034 0.029 5.76 578.0
2455326.83916 18.051 0.023 4.12 499.0
2455327.78682 18.042 0.025 4.30 462.0
2455328.68607 18.056 0.022 3.66 522.0
2455328.90956 18.030 0.024 4.08 602.0
2455334.83901 18.070 0.027 5.23 480.0
2455335.80348 18.044 0.023 4.46 478.0
2455336.90010 18.004 0.029 5.37 628.0
2455337.90053 18.037 0.030 5.26 685.0
2455339.65932 18.080 0.034 5.76 708.0
2455339.93469 18.094 0.034 5.19 906.0
2455340.87658 18.064 0.030 4.88 757.0
2455341.80740 18.014 0.024 3.83 727.0
2455342.63533 18.043 0.043 6.41 893.0
2455342.83119 18.042 0.031 4.80 840.0
2455343.65546 18.139 0.036 4.95 1016.0
2455343.84862 18.083 0.029 4.02 967.0
2455348.79575 18.049 0.027 4.84 584.0
2455349.67608 18.008 0.027 4.59 713.0
2455350.68449 18.032 0.034 6.26 546.0
2455351.80540 18.112 0.030 4.85 628.0
2455353.77276 18.048 0.022 3.83 492.0
2455354.73979 18.071 0.027 4.56 481.0
2455355.67516 18.061 0.024 4.27 507.0
2455357.67372 18.067 0.027 4.92 491.0
2455358.84213 18.048 0.028 5.59 497.0
2455359.67852 18.071 0.025 4.56 487.0
2455359.90096 18.029 0.038 6.79 688.0
2455362.88340 18.026 0.036 6.43 670.0
2455365.54390 18.008 0.036 6.54 701.0
2455365.87202 18.077 0.036 6.38 614.0
2455369.82904 18.028 0.029 5.09 778.0
2455376.80277 18.031 0.045 7.39 822.0
2455377.73526 18.053 0.026 4.54 570.0
2455378.59709 18.095 0.024 4.06 435.0
2455378.85669 18.050 0.032 6.59 676.0
2455379.77097 18.080 0.026 4.56 545.0
2455380.61601 18.053 0.023 4.73 384.0
2455380.85330 18.031 0.042 7.87 696.0
2455381.72832 18.124 0.040 6.95 530.0
2455382.60364 18.063 0.039 7.50 515.0
2455382.81096 18.210 0.045 7.21 584.0
2455385.81358 18.071 0.024 4.58 443.0
2455386.51649 18.058 0.025 4.63 772.0
2455386.59856 18.069 0.023 4.39 617.0
2455386.68306 18.067 0.022 4.01 558.0
2455386.82788 18.050 0.024 4.84 471.0
2455387.81093 18.137 0.031 6.99 481.0
2455388.76748 18.051 0.028 5.42 372.0
2455389.65513 18.076 0.028 5.43 362.0
2455390.60106 18.063 0.028 5.48 405.0
2455391.50641 18.057 0.032 5.86 519.0
2455391.83592 18.023 0.026 5.07 602.0
2455392.77578 18.068 0.024 4.57 397.0
2455393.75193 18.177 0.044 7.93 453.0
2455396.66572 18.049 0.028 5.68 468.0
2455397.70390 18.095 0.037 6.71 523.0
2455403.48397 18.053 0.024 3.66 917.0
2455403.67656 18.065 0.028 4.21 887.0
2455404.54761 18.101 0.028 4.66 640.0
2455404.74646 18.076 0.033 5.07 732.0
2455405.76020 17.999 0.030 5.30 638.0
2455407.61637 18.083 0.035 6.40 471.0
2455408.53494 18.102 0.039 7.01 500.0
2455408.73698 18.080 0.038 6.68 559.0
2455409.73903 18.116 0.029 5.32 537.0
2455410.74271 18.052 0.030 5.77 505.0
2455411.75620 18.093 0.028 5.50 563.0
2455412.67616 18.041 0.028 5.56 448.0
2455413.74810 18.093 0.027 5.90 401.0
2455414.77115 18.110 0.024 5.48 470.0
2455418.65128 18.067 0.024 4.97 359.0
2455421.67114 18.032 0.025 5.37 364.0
2455423.48781 18.077 0.022 4.20 413.0
