2456837.68363 20.192 0.120 4.43 446.0
2456837.69803 20.282 0.146 4.62 502.0
2456837.71268 20.426 0.167 4.77 527.0
2456837.72714 20.412 0.166 4.51 553.0
2456837.74200 20.283 0.164 4.92 592.0
2456837.75686 20.093 0.125 4.48 586.0
2456837.77161 20.559 0.199 4.67 582.0
2456837.78636 20.147 0.146 4.94 587.0
2456837.80104 20.440 0.179 4.84 591.0
2456837.81563 20.554 0.205 4.99 583.0
2456837.82797 20.527 0.228 5.26 591.0
2456837.84011 20.580 0.246 5.31 654.0
2456837.85215 20.210 0.204 5.90 696.0
2456837.86461 20.423 0.244 5.68 733.0
2456838.48321 20.484 0.282 6.55 649.0
2456838.49811 20.309 0.200 5.69 570.0
2456838.51274 20.549 0.306 6.74 603.0
2456838.52757 20.898 0.372 6.27 585.0
2456838.54248 20.028 0.152 5.91 519.0
2456838.55850 20.671 0.331 6.71 546.0
2456838.57470 20.459 0.257 6.69 510.0
2456838.58941 20.216 0.166 5.70 470.0
2456838.60374 20.416 0.193 5.79 450.0
2456838.61831 20.355 0.170 5.35 451.0
2456838.63265 20.173 0.134 5.23 420.0
2456838.65754 20.371 0.165 5.27 404.0
2456838.67412 20.283 0.169 5.56 463.0
2456838.69866 20.255 0.169 5.40 493.0
2456838.71341 20.126 0.124 4.63 470.0
2456838.72789 20.372 0.154 4.50 491.0
2456838.74234 20.067 0.122 4.75 488.0
2456838.75704 20.229 0.154 5.15 497.0
2456838.77184 20.337 0.169 5.14 491.0
2456838.78663 20.148 0.148 5.38 499.0
2456838.80126 20.164 0.175 5.79 546.0
2456838.81607 20.222 0.188 5.91 561.0
2456838.82899 20.303 0.216 6.22 574.0
2456838.84151 21.428 0.668 6.76 596.0
2456838.85396 20.811 0.456 7.55 651.0
2456839.48120 20.559 0.299 6.43 676.0
2456839.49581 20.093 0.193 6.52 646.0
2456839.51210 20.992 0.377 5.80 606.0
2456839.52683 20.139 0.158 5.66 518.0
2456839.54303 20.584 0.306 7.41 564.0
2456839.55851 20.085 0.168 6.68 490.0
2456839.57310 20.406 0.192 5.28 529.0
2456839.58773 20.012 0.151 5.72 584.0
2456839.60235 20.845 0.324 5.89 544.0
2456839.61747 21.339 0.462 5.40 557.0
2456839.63231 20.222 0.148 4.91 546.0
2456839.64831 20.298 0.163 5.05 553.0
2456839.67676 20.017 0.138 5.17 581.0
2456839.70112 20.311 0.203 5.80 581.0
2456839.71577 20.763 0.262 5.19 574.0
2456839.73039 20.229 0.139 4.41 561.0
2456839.74493 20.309 0.173 5.31 541.0
2456839.75966 20.434 0.181 4.91 588.0
2456839.77457 21.145 0.363 5.00 580.0
2456839.78941 20.476 0.205 5.21 577.0
2456839.80424 20.268 0.163 5.00 587.0
2456839.81690 20.778 0.321 5.72 649.0
2456839.82914 20.182 0.192 5.78 698.0
2456839.84156 20.528 0.274 5.72 771.0
2456839.85401 20.026 0.214 6.88 771.0
2456840.47663 21.254 1.063 7.49 1565.0
2456840.51588 20.275 0.426 7.67 1325.0
2456840.53104 20.472 0.271 6.31 596.0
2456840.54223 20.524 0.287 6.69 565.0
2456840.55838 20.729 0.345 7.02 538.0
2456840.57319 20.312 0.199 5.49 586.0
2456840.58781 20.273 0.187 5.42 565.0
2456840.60242 20.572 0.286 6.61 524.0
2456840.62759 20.563 0.312 6.82 564.0
2456840.64001 21.359 0.644 7.10 501.0
2456840.66704 20.544 0.256 6.29 463.0
2456840.68286 20.628 0.268 6.27 478.0
2456840.70665 20.065 0.194 7.33 469.0
2456840.73574 20.409 0.159 4.86 438.0
2456840.75016 19.859 0.115 5.72 455.0
2456840.76468 20.284 0.166 5.54 466.0
2456840.77899 20.435 0.211 6.27 450.0
2456840.79350 20.392 0.241 6.99 465.0
2456840.80816 20.512 0.307 7.59 528.0
2456841.50131 20.263 0.319 6.05 1436.0
2456841.51026 20.471 0.329 5.39 1328.0
2456841.52255 20.390 0.182 4.63 648.0
2456841.53240 20.088 0.151 4.89 707.0
2456841.54931 20.346 0.239 6.05 722.0
2456841.56676 20.473 0.211 5.05 657.0
2456841.58652 20.459 0.179 4.11 707.0
2456841.60342 20.739 0.209 4.47 498.0
2456841.62845 21.307 0.387 4.89 505.0
2456841.64311 20.680 0.239 4.96 576.0
2456841.66989 20.127 0.126 4.76 465.0
2456841.68349 20.164 0.134 5.03 474.0
2456841.69974 20.096 0.112 4.39 480.0
2456841.71327 20.216 0.142 4.88 501.0
2456841.72808 20.324 0.175 5.36 513.0
2456841.74284 20.427 0.213 5.76 529.0
2456841.75762 20.454 0.185 5.12 538.0
2456841.77222 20.469 0.221 5.62 566.0
2456841.78707 20.488 0.229 5.67 584.0
2456841.80189 20.249 0.212 6.57 578.0
2456841.81431 20.265 0.204 6.39 585.0
2456841.82679 20.217 0.187 5.97 573.0
2456841.83979 20.247 0.222 6.62 596.0
2456841.85104 20.145 0.199 6.61 620.0
2456842.50044 20.558 0.338 7.05 704.0
2456842.51543 20.474 0.284 6.59 651.0
2456842.52940 20.593 0.301 6.29 635.0
2456842.54527 21.068 0.487 6.52 629.0
2456842.55957 20.003 0.192 6.94 581.0
2456842.57408 20.580 0.264 5.67 603.0
2456842.58845 20.076 0.166 5.80 565.0
2456842.60287 20.733 0.297 5.97 521.0
2456842.62652 20.339 0.179 5.39 486.0
2456842.64276 20.243 0.133 4.69 464.0
2456842.66775 20.516 0.181 4.85 483.0
2456842.68240 20.430 0.181 5.17 497.0
2456842.69695 20.220 0.140 4.97 471.0
2456842.71168 20.196 0.123 4.52 476.0
2456842.72828 20.471 0.175 5.12 490.0
2456842.74278 20.476 0.172 4.92 512.0
2456842.75727 20.253 0.169 5.69 513.0
2456842.77190 20.268 0.151 5.13 517.0
2456842.78654 20.106 0.138 5.35 548.0
2456842.80096 20.311 0.191 5.83 572.0
2456842.81356 20.662 0.370 7.43 590.0
2456842.83107 21.589 0.754 6.73 597.0
2456844.47075 20.457 0.354 6.90 919.0
2456844.48528 20.512 0.308 6.22 786.0
2456844.49972 20.254 0.171 5.01 697.0
2456844.51435 20.726 0.267 5.00 654.0
2456844.53021 20.277 0.166 4.93 611.0
2456844.54465 20.543 0.185 4.49 583.0
2456844.55918 20.646 0.189 4.28 555.0
2456844.57365 20.236 0.142 4.90 551.0
2456844.58831 20.043 0.115 4.65 534.0
2456844.60271 20.435 0.163 4.55 534.0
2456844.61746 20.153 0.101 3.65 531.0
2456844.64339 20.383 0.149 4.20 552.0
2456844.66070 20.354 0.145 4.23 528.0
2456844.68754 20.503 0.164 4.05 540.0
2456844.70230 20.142 0.132 4.52 555.0
2456844.71701 20.614 0.200 4.62 542.0
2456844.73171 20.793 0.229 4.60 520.0
2456844.74649 20.245 0.145 4.91 484.0
2456844.76246 20.192 0.150 5.47 472.0
2456844.77703 20.352 0.167 5.17 497.0
2456844.79147 20.398 0.162 4.77 515.0
2456844.80586 20.110 0.151 5.70 518.0
2456844.81815 20.434 0.206 5.85 519.0
2456844.83038 20.163 0.164 5.72 530.0
2456844.84264 20.163 0.157 5.76 528.0
2456844.85336 20.102 0.171 6.07 586.0
2456844.86257 20.556 0.277 6.27 629.0
2456845.46306 20.308 0.197 4.63 958.0
2456845.47600 20.315 0.182 4.74 762.0
2456845.49040 20.239 0.148 4.38 678.0
2456845.50478 20.011 0.099 3.90 599.0
2456845.51928 20.222 0.124 4.21 540.0
2456845.53368 20.330 0.167 5.20 499.0
2456845.54802 20.434 0.188 5.02 537.0
2456845.56236 20.854 0.268 5.24 552.0
2456845.57674 20.339 0.149 4.50 543.0
2456845.59120 20.462 0.173 4.57 539.0
2456845.60545 20.666 0.189 4.27 522.0
2456845.61990 20.170 0.114 4.11 507.0
2456845.64401 20.665 0.187 4.10 538.0
2456845.65950 20.373 0.131 3.82 540.0
2456845.68389 20.227 0.128 4.05 562.0
2456845.69873 20.485 0.156 3.62 649.0
2456845.71324 20.504 0.171 4.09 560.0
2456845.72786 20.429 0.146 3.93 532.0
2456845.74252 20.161 0.115 4.11 521.0
2456845.75716 20.262 0.135 4.24 537.0
2456845.77169 20.176 0.125 4.41 519.0
2456845.78645 20.187 0.146 5.28 497.0
2456845.80146 20.593 0.190 5.09 450.0
2456845.81418 20.259 0.141 4.98 468.0
2456845.82799 20.349 0.181 5.71 503.0
2456845.84036 20.775 0.284 5.85 526.0
2456846.82004 20.337 0.167 4.92 559.0
2456846.83759 20.165 0.141 5.12 492.0
2456847.46735 20.162 0.201 4.65 1133.0
2456847.47979 20.228 0.179 4.17 902.0
2456847.49219 20.119 0.154 4.19 892.0
2456847.50464 20.193 0.173 4.59 844.0
2456847.51701 20.284 0.178 4.49 802.0
2456847.52943 20.402 0.211 4.72 830.0
2456847.54189 20.234 0.176 4.71 801.0
2456847.55432 20.247 0.178 5.08 767.0
2456847.56823 20.187 0.169 5.08 748.0
2456847.58048 20.950 0.321 4.71 740.0
2456847.59286 20.504 0.200 4.24 746.0
2456847.60530 20.710 0.220 4.10 726.0
2456847.61970 20.525 0.197 4.23 729.0
2456847.63205 20.479 0.179 3.94 760.0
2456847.64621 20.236 0.140 3.73 732.0
2456847.66056 20.168 0.151 3.64 938.0
2456847.67328 20.380 0.202 3.80 1088.0
2456847.68583 20.259 0.176 4.03 867.0
2456847.69833 20.200 0.155 4.15 741.0
2456847.71078 20.792 0.334 3.89 1376.0
2456847.72328 20.422 0.181 4.00 780.0
2456847.73582 20.454 0.192 4.29 765.0
2456847.74814 20.372 0.182 4.38 780.0
2456847.76047 20.071 0.144 4.63 773.0
2456847.77291 20.959 0.336 4.69 793.0
2456847.78533 20.675 0.251 4.54 823.0
2456847.79773 20.564 0.257 4.97 845.0
2456847.81010 21.225 0.477 4.99 848.0
2456847.82273 20.170 0.191 5.44 835.0
2456847.83507 20.728 0.303 4.76 889.0
2456848.72868 20.165 0.143 4.08 713.0
2456848.75906 20.305 0.191 4.74 781.0
2456848.77702 20.146 0.173 5.17 660.0
2456848.79368 20.202 0.187 5.38 702.0
2456848.82598 20.190 0.223 5.36 972.0
2456848.83973 20.665 0.392 6.30 970.0
2456848.84979 21.117 0.787 7.07 1185.0
2456849.63183 20.542 0.405 6.28 1113.0
2456849.66051 20.679 0.386 5.14 1111.0
2456850.51942 20.893 0.631 6.75 1345.0
2456850.54985 19.834 0.199 5.87 1263.0
2456850.57204 19.981 0.243 6.38 1225.0
2456850.59400 19.854 0.225 6.65 1161.0
2456850.69245 21.261 0.844 6.66 1272.0
2456850.71748 20.059 0.342 7.71 1263.0
