2455265.85604 19.853 0.092 3.90 429.0
2455270.78312 19.899 0.101 4.49 347.0
2455272.90322 19.880 0.111 5.43 320.0
2455276.84182 19.782 0.079 4.05 302.0
2455280.88455 19.748 0.064 3.09 347.0
2455283.91915 19.825 0.144 5.12 860.0
2455285.75225 19.762 0.164 5.96 839.0
2455287.81185 19.680 0.080 3.08 576.0
2455293.92378 19.659 0.119 3.79 1116.0
2455295.92015 19.723 0.079 3.54 457.0
2455298.84196 19.775 0.081 4.35 301.0
2455301.75550 19.813 0.090 4.56 314.0
2455307.87162 19.736 0.072 3.68 366.0
2455309.92311 19.783 0.080 3.78 382.0
2455312.79599 19.657 0.117 6.26 441.0
2455314.75737 19.744 0.122 4.88 726.0
2455315.90069 19.672 0.123 4.43 940.0
2455319.91642 20.099 0.252 3.82 2589.0
2455321.77094 19.850 0.123 5.52 454.0
2455322.93831 19.769 0.157 3.90 1718.0
2455324.81375 19.819 0.113 5.43 357.0
2455325.93292 19.861 0.146 5.26 728.0
2455327.80359 19.803 0.097 4.55 315.0
2455328.92521 19.739 0.096 4.34 482.0
2455335.83312 19.837 0.096 4.66 347.0
2455340.66066 19.781 0.133 5.55 592.0
2455341.85029 19.801 0.105 4.33 548.0
2455342.87384 19.656 0.145 6.15 691.0
2455343.91535 19.723 0.148 4.97 1010.0
2455352.80763 19.783 0.090 3.88 385.0
2455355.59311 19.755 0.091 4.38 414.0
2455364.78548 19.829 0.120 6.01 319.0
2455376.80584 19.986 0.169 5.36 652.0
2455377.73834 19.759 0.093 4.28 416.0
2455379.77399 19.719 0.081 3.92 401.0
2455382.53213 20.050 0.169 6.17 441.0
2455387.73193 19.823 0.076 3.95 242.0
2455390.77757 19.913 0.111 5.87 227.0
2455396.53127 19.711 0.158 7.72 427.0
2455404.56303 19.803 0.113 4.73 488.0
2455408.55038 19.942 0.172 7.57 320.0
2455412.51771 19.893 0.128 6.16 349.0
2455421.49585 20.060 0.140 6.10 298.0
2455430.64311 19.743 0.125 5.12 604.0
2455437.54959 19.827 0.084 4.23 303.0
2455445.64584 19.747 0.086 4.39 334.0
2455457.61017 19.743 0.105 5.01 510.0
2455473.52490 20.033 0.187 7.48 383.0
2455493.52949 19.947 0.243 6.91 812.0
2455611.89076 19.973 0.141 4.78 642.0
2455616.87468 19.827 0.113 4.95 478.0
2455620.89332 19.715 0.095 5.06 406.0
2455624.87600 19.846 0.088 4.51 299.0
2455626.84700 19.870 0.121 5.73 337.0
2455628.80654 19.884 0.116 5.36 353.0
2455630.81004 19.922 0.102 5.35 328.0
2455631.90864 19.635 0.140 5.38 877.0
2455632.81392 19.752 0.106 5.57 383.0
2455634.79298 19.912 0.101 4.96 330.0
2455635.90845 19.885 0.137 5.26 575.0
2455637.82724 19.740 0.117 6.00 413.0
2455638.83288 19.642 0.086 4.57 438.0
2455640.85733 19.882 0.114 4.46 491.0
2455642.89496 19.775 0.112 5.69 472.0
2455644.86854 19.699 0.093 4.55 511.0
2455649.86412 19.772 0.076 4.61 258.0
2455651.79766 19.673 0.075 4.54 279.0
2455653.92418 19.853 0.131 3.16 1436.0
2455655.86750 19.809 0.074 4.63 265.0
2455657.89443 19.673 0.067 4.28 267.0
2455659.77981 19.930 0.100 4.98 294.0
2455660.87850 19.872 0.105 5.93 257.0
2455664.76274 19.806 0.132 7.05 378.0
2455665.88900 19.735 0.076 4.61 272.0
2455669.78050 19.784 0.090 3.89 576.0
2455676.70396 19.873 0.066 4.17 183.0
2455680.75409 19.828 0.099 5.25 293.0
2455683.83784 19.710 0.082 4.65 361.0
2455687.67601 19.739 0.124 6.67 469.0
2455692.82563 19.695 0.085 4.57 425.0
2455695.65142 19.876 0.131 5.95 419.0
2455697.83512 19.696 0.079 3.35 596.0
2455707.71527 19.736 0.091 5.45 325.0
2455712.74109 19.903 0.090 4.19 350.0
2455716.74918 19.807 0.099 5.72 260.0
2455723.68850 19.678 0.078 4.87 328.0
2455726.69095 19.927 0.183 5.35 1247.0
2455735.85725 19.721 0.109 5.51 446.0
2455738.62359 19.779 0.075 4.41 268.0
2455740.81477 19.776 0.112 6.16 355.0
2455742.81183 19.848 0.076 3.76 300.0
2455746.60172 19.860 0.092 4.92 283.0
2455749.65915 20.011 0.129 5.97 289.0
2455760.74190 20.102 0.144 5.25 462.0
2455762.53062 19.780 0.115 5.96 324.0
2455763.52535 19.630 0.070 4.17 350.0
2455765.71127 19.796 0.101 5.14 353.0
2455769.62802 19.796 0.072 4.32 252.0
2455778.56614 19.765 0.110 5.16 413.0
2455786.66198 19.627 0.099 4.86 526.0
2455790.72687 19.728 0.123 6.24 454.0
2455796.48315 20.029 0.124 5.21 335.0
2455804.60082 20.056 0.122 5.44 288.0
2455815.64688 19.724 0.088 3.60 608.0
2455820.50202 19.871 0.153 6.62 426.0
2455822.56053 19.984 0.133 5.81 299.0
2455827.55146 19.913 0.161 6.49 465.0
2455829.52341 19.737 0.095 4.77 406.0
2455831.53389 19.698 0.098 5.83 357.0
2455833.54027 19.824 0.091 4.61 344.0
2455836.53263 19.752 0.176 4.98 1207.0
2455840.53882 19.865 0.132 5.12 526.0
2455842.51842 19.750 0.180 7.45 542.0
