2455265.81251 19.081 0.038 4.01 318.0
2455266.79609 19.155 0.048 4.45 371.0
2455267.78687 19.210 0.044 4.38 313.0
2455268.82630 19.099 0.039 3.99 317.0
2455269.77248 19.087 0.041 4.35 345.0
2455270.76156 19.170 0.045 4.04 329.0
2455271.84391 19.158 0.040 3.47 354.0
2455272.75785 19.153 0.062 6.04 346.0
2455273.81683 19.167 0.039 3.96 277.0
2455274.78262 19.109 0.047 4.69 331.0
2455275.82946 19.172 0.049 4.23 344.0
2455276.76422 19.109 0.044 4.27 310.0
2455276.89165 19.191 0.042 4.04 292.0
2455277.80062 19.183 0.050 4.84 316.0
2455278.77220 19.126 0.053 5.32 334.0
2455279.77987 19.249 0.066 5.62 333.0
2455280.86331 19.079 0.036 3.49 324.0
2455281.76642 19.240 0.053 4.23 424.0
2455281.90119 19.132 0.039 3.64 335.0
2455282.77882 19.049 0.050 4.13 475.0
2455283.72958 19.123 0.078 5.95 599.0
2455284.88205 19.033 0.048 4.53 446.0
2455285.72410 19.003 0.084 6.38 937.0
2455285.73097 19.104 0.086 5.72 900.0
2455286.73537 19.215 0.069 4.03 779.0
2455287.74451 19.191 0.059 4.00 669.0
2455288.72103 19.068 0.056 3.48 819.0
2455292.78867 19.068 0.063 3.78 1082.0
2455293.79948 19.070 0.045 4.42 317.0
2455294.74662 19.139 0.043 4.34 281.0
2455294.78402 19.155 0.035 3.56 265.0
2455294.82121 19.057 0.032 3.62 262.0
2455294.85128 19.204 0.039 3.84 284.0
2455294.89105 19.121 0.035 3.50 286.0
2455295.74759 19.303 0.048 4.66 261.0
2455295.78596 19.251 0.042 4.49 247.0
2455295.82442 19.087 0.038 4.24 264.0
2455295.86236 19.240 0.038 3.59 266.0
2455295.90194 19.172 0.039 3.71 278.0
2455296.79185 19.189 0.036 3.44 269.0
2455296.82632 19.196 0.035 3.26 278.0
2455296.86373 19.203 0.033 3.15 261.0
2455296.90385 19.214 0.045 4.38 269.0
2455297.78498 19.067 0.035 3.64 285.0
2455297.82301 19.132 0.037 3.67 276.0
2455297.86080 19.104 0.031 3.11 254.0
2455297.89991 19.169 0.036 3.37 283.0
2455298.78586 19.070 0.035 3.51 301.0
2455298.82372 19.115 0.039 3.94 292.0
2455298.86166 19.187 0.046 4.47 294.0
2455298.90113 19.139 0.036 3.47 289.0
2455299.73268 19.439 0.042 3.86 249.0
2455299.77031 19.139 0.036 4.03 232.0
2455299.80807 18.988 0.029 3.99 241.0
2455299.84581 18.935 0.026 3.97 238.0
2455299.88472 19.131 0.034 3.67 247.0
2455300.84144 19.025 0.035 3.90 294.0
2455300.88113 19.171 0.040 3.75 303.0
2455300.91999 19.218 0.044 3.48 362.0
2455301.77494 19.058 0.042 4.82 294.0
2455301.81227 19.031 0.035 3.80 297.0
2455301.84979 19.076 0.043 4.61 310.0
2455301.89003 19.077 0.043 4.55 321.0
2455303.89765 19.137 0.049 4.77 355.0
2455304.73529 19.272 0.071 5.99 424.0
2455304.77462 19.282 0.053 4.84 378.0
2455306.70802 19.115 0.040 4.27 326.0
2455306.77213 19.196 0.042 4.44 271.0
2455306.83524 19.253 0.041 4.08 280.0
2455306.87443 19.120 0.039 4.07 284.0
2455306.91332 19.114 0.036 3.52 314.0
2455307.69778 19.209 0.045 4.26 337.0
2455307.76131 19.183 0.045 4.37 333.0
2455307.82270 19.197 0.043 4.12 351.0
2455307.86205 19.159 0.041 3.60 372.0
2455307.90172 19.066 0.038 3.94 361.0
2455308.68905 19.144 0.048 4.72 356.0
2455308.75090 19.191 0.048 4.77 312.0
2455308.81243 19.047 0.036 4.23 275.0
2455308.85033 19.093 0.036 4.16 272.0
2455309.68680 19.238 0.063 5.49 383.0
2455309.75184 19.079 0.039 4.51 285.0
2455309.82240 19.099 0.039 4.20 285.0
2455309.86649 19.166 0.040 3.80 299.0
2455309.90485 19.116 0.038 3.57 316.0
2455310.66651 19.249 0.062 5.05 497.0
2455310.73246 19.083 0.047 4.93 374.0
2455310.78882 19.205 0.045 4.51 304.0
2455310.86427 19.142 0.034 3.65 302.0
2455310.90226 19.102 0.040 4.12 345.0
2455311.78765 19.186 0.059 5.51 362.0
