2455265.85454 17.194 0.011 3.90 481.0
2455270.78161 17.205 0.011 3.89 381.0
2455272.90171 17.175 0.012 5.19 344.0
2455276.84030 17.193 0.010 3.89 335.0
2455280.88305 17.191 0.010 3.99 392.0
2455283.91767 17.184 0.012 4.04 731.0
2455284.92405 17.199 0.021 4.89 1953.0
2455285.75075 17.177 0.017 5.56 931.0
2455287.81034 17.224 0.012 3.72 634.0
2455293.92228 17.192 0.013 3.57 980.0
2455295.90926 17.176 0.009 3.30 333.0
2455298.83104 17.183 0.010 3.62 337.0
2455300.92732 17.178 0.012 3.41 841.0
2455307.87011 17.188 0.010 3.71 411.0
2455309.91229 17.188 0.010 3.75 385.0
2455312.79447 17.190 0.013 5.16 486.0
2455314.75587 17.182 0.012 4.07 795.0
2455315.89918 17.194 0.015 4.57 1075.0
2455321.75886 17.202 0.011 4.08 488.0
2455322.92746 17.187 0.012 4.06 666.0
2455324.80217 17.176 0.012 4.79 391.0
2455325.91894 17.173 0.012 4.71 488.0
2455327.79181 17.195 0.011 4.49 344.0
2455328.91432 17.210 0.012 4.23 512.0
2455335.83162 17.188 0.011 4.56 389.0
2455337.92968 17.198 0.015 5.93 660.0
2455340.65914 17.212 0.016 5.98 653.0
2455341.84879 17.210 0.013 4.39 616.0
2455342.87234 17.195 0.017 6.08 761.0
2455343.91383 17.196 0.018 5.32 1102.0
2455349.78543 17.192 0.012 4.26 741.0
2455352.79370 17.187 0.011 4.15 417.0
2455355.57821 17.190 0.011 4.48 477.0
2455359.62691 17.206 0.013 5.26 508.0
2455364.77163 17.199 0.014 6.14 373.0
2455376.79323 17.207 0.015 5.31 677.0
2455377.72087 17.209 0.012 5.04 427.0
2455379.76159 17.199 0.011 4.15 409.0
2455381.85455 17.170 0.020 7.84 644.0
2455387.71919 17.186 0.010 3.86 269.0
2455390.76499 17.200 0.011 4.96 264.0
2455395.82406 17.214 0.015 6.36 465.0
2455404.55055 17.195 0.011 3.93 535.0
2455408.53787 17.183 0.016 6.89 369.0
2455418.70357 17.190 0.009 5.20 292.0
2455430.63030 17.202 0.014 5.19 647.0
2455437.50592 17.191 0.011 4.85 368.0
2455445.63341 17.183 0.010 4.27 318.0
2455451.49720 17.216 0.018 6.04 926.0
2455458.48419 17.177 0.015 5.04 690.0
2455459.60965 17.196 0.012 4.87 641.0
2455463.59453 17.155 0.014 5.55 634.0
2455464.55430 17.206 0.015 5.89 508.0
2455469.61514 17.177 0.013 5.72 478.0
2455472.57319 17.201 0.013 5.31 469.0
2455478.53602 17.201 0.013 5.23 425.0
2455487.51135 17.225 0.013 5.06 590.0
2455490.51195 17.210 0.021 7.22 741.0
2455611.88925 17.188 0.012 4.55 663.0
2455616.87286 17.182 0.012 4.97 517.0
2455620.89184 17.201 0.012 5.25 436.0
2455624.87449 17.196 0.011 4.69 334.0
2455626.84549 17.207 0.013 6.02 376.0
2455628.80504 17.175 0.015 6.94 403.0
2455630.80853 17.204 0.011 5.86 362.0
2455631.90714 17.183 0.016 5.75 726.0
2455632.81241 17.190 0.012 5.23 422.0
2455634.79148 17.213 0.011 5.21 370.0
2455635.90694 17.188 0.013 5.23 539.0
2455637.82551 17.187 0.012 5.44 545.0
2455638.83137 17.193 0.012 4.75 489.0
2455640.79373 17.173 0.014 5.26 662.0
2455642.78886 17.201 0.012 4.21 648.0
2455644.76775 17.177 0.015 5.90 744.0
2455649.77066 17.201 0.011 5.50 283.0
2455650.90041 17.209 0.011 6.59 307.0
2455653.76374 17.189 0.009 4.13 332.0
