2455260.86715 18.085 0.023 4.04 666.0
2455261.80200 18.057 0.025 4.57 657.0
2455264.82510 18.054 0.025 5.07 581.0
2455264.87819 18.138 0.029 5.38 597.0
2455264.89554 18.093 0.027 5.29 645.0
2455265.80111 18.092 0.025 5.17 553.0
2455266.78918 18.105 0.026 5.34 535.0
2455267.83099 18.125 0.025 5.30 473.0
2455268.80224 18.059 0.024 5.68 472.0
2455269.79712 18.114 0.021 4.66 459.0
2455270.84149 18.052 0.022 4.29 465.0
2455271.79655 18.105 0.023 5.11 492.0
2455272.80340 18.095 0.025 5.46 457.0
2455273.85801 18.079 0.023 5.20 454.0
2455274.80674 18.091 0.025 5.51 473.0
2455275.79249 18.051 0.026 4.90 606.0
2455276.82739 18.104 0.021 4.48 446.0
2455277.79353 18.095 0.027 5.67 497.0
2455278.80358 18.072 0.024 5.18 472.0
2455279.80483 18.027 0.024 5.24 467.0
2455280.85638 18.135 0.021 3.96 473.0
2455281.79132 18.064 0.022 4.76 493.0
2455282.77183 18.074 0.026 4.67 660.0
2455282.91667 18.140 0.031 3.93 953.0
2455283.77297 18.095 0.033 5.91 681.0
2455284.77498 18.091 0.030 5.47 784.0
2455285.77068 18.090 0.032 5.44 905.0
2455285.90009 18.111 0.032 6.00 719.0
2455286.76186 18.076 0.030 4.61 852.0
2455287.83149 18.060 0.026 5.16 717.0
2455288.76484 18.069 0.027 4.32 818.0
2455292.83500 18.086 0.044 5.16 2034.0
2455293.84293 18.074 0.023 4.72 475.0
2455294.76337 18.089 0.020 4.24 426.0
2455295.76486 18.080 0.022 5.31 402.0
2455296.80845 18.107 0.019 4.00 404.0
2455297.83963 18.090 0.017 3.49 395.0
2455298.87880 18.067 0.020 4.47 423.0
2455299.86276 18.076 0.017 4.11 393.0
2455301.79151 18.080 0.019 4.20 431.0
2455304.75277 18.097 0.033 7.41 601.0
2455306.72452 18.116 0.024 5.80 466.0
2455307.75257 18.079 0.025 5.82 502.0
2455308.74267 18.086 0.025 5.76 490.0
2455309.81390 18.112 0.022 4.91 434.0
2455310.79144 18.124 0.026 6.33 464.0
2455311.89757 18.118 0.027 5.83 519.0
2455312.88846 18.074 0.025 5.47 514.0
2455313.91468 18.006 0.027 5.28 742.0
2455314.86284 18.102 0.032 5.37 889.0
2455315.78834 18.106 0.026 4.15 887.0
2455316.74436 18.082 0.035 5.53 939.0
2455319.88836 18.068 0.046 4.16 3084.0
2455320.78225 18.101 0.029 5.79 667.0
2455321.72915 18.088 0.025 5.94 575.0
2455321.92324 18.062 0.026 4.78 665.0
2455323.84069 18.091 0.025 5.04 621.0
2455324.77127 18.108 0.025 5.55 501.0
2455325.68896 18.093 0.022 4.62 473.0
2455325.88922 18.116 0.023 4.27 516.0
2455326.81397 18.081 0.020 4.00 466.0
2455327.76112 18.103 0.022 4.62 428.0
2455328.62459 18.081 0.024 4.68 583.0
2455328.88438 18.118 0.023 4.27 518.0
2455334.81019 18.064 0.020 4.18 442.0
2455335.77608 18.115 0.025 5.40 469.0
2455336.84752 18.079 0.023 4.33 503.0
2455337.87531 18.057 0.028 5.71 602.0
2455338.90356 17.985 0.035 7.18 671.0
2455339.90938 18.118 0.049 7.79 831.0
2455340.85089 18.068 0.031 5.89 682.0
2455341.74568 18.050 0.024 4.65 630.0
2455342.61047 18.077 0.035 5.67 923.0
2455342.80606 18.152 0.031 5.21 796.0
2455343.63038 18.107 0.037 5.51 1097.0
2455343.82328 18.072 0.031 5.04 953.0
2455348.77064 18.038 0.024 5.21 543.0
2455349.60718 18.112 0.037 7.10 715.0
2455350.65940 18.087 0.032 6.80 524.0
2455351.74987 18.093 0.024 4.68 561.0
2455352.76551 18.120 0.022 4.03 497.0
2455353.73318 18.101 0.021 4.02 466.0
2455354.67847 18.076 0.026 6.17 465.0
2455355.61945 18.057 0.032 6.90 557.0
2455357.61719 18.072 0.030 6.47 528.0
2455358.76528 18.093 0.027 5.71 486.0
