2455264.85029 19.785 0.154 4.05 1359.0
2455268.78843 19.680 0.116 5.99 381.0
2455271.78249 19.709 0.090 4.25 409.0
2455273.79177 19.656 0.082 4.59 340.0
2455277.77991 19.824 0.100 4.47 370.0
2455279.89834 19.751 0.080 4.19 318.0
2455283.75903 19.721 0.129 5.20 599.0
2455285.88498 19.672 0.105 4.38 697.0
2455288.75104 19.626 0.107 3.90 796.0
2455292.90871 19.626 0.103 3.25 1246.0
2455294.73547 19.692 0.079 4.11 324.0
2455294.92142 19.740 0.089 3.32 719.0
2455296.77922 19.619 0.067 3.82 313.0
2455297.81317 19.620 0.062 3.54 318.0
2455298.85175 19.804 0.084 3.94 332.0
2455299.83614 19.836 0.067 3.60 309.0
2455301.76527 19.683 0.076 4.18 337.0
2455306.69855 19.715 0.090 4.95 365.0
2455307.70068 19.774 0.091 4.57 386.0
2455308.69196 19.796 0.106 5.13 408.0
2455309.75474 19.759 0.090 4.65 330.0
2455310.73692 19.650 0.090 4.73 424.0
2455311.85227 19.725 0.099 5.33 372.0
2455312.84633 19.750 0.113 4.98 555.0
2455313.87888 19.870 0.151 5.44 665.0
2455314.80704 19.702 0.124 5.01 771.0
2455315.75268 19.635 0.142 5.40 886.0
2455316.70114 19.975 0.219 5.76 997.0
2455319.84580 19.891 0.242 3.77 3497.0
2455320.74663 19.974 0.141 4.81 567.0
2455321.66301 19.630 0.122 5.62 595.0
2455321.88779 19.638 0.092 4.36 535.0
2455323.80102 19.820 0.107 5.15 499.0
2455324.73574 19.830 0.108 4.72 377.0
2455324.93016 19.575 0.084 3.77 638.0
2455325.85107 19.673 0.097 4.76 409.0
2455326.77607 19.778 0.079 3.85 345.0
2455327.69196 19.699 0.091 4.83 310.0
2455327.91717 19.713 0.090 3.65 506.0
2455328.84850 19.709 0.090 4.13 390.0
2455334.75540 19.686 0.080 4.12 361.0
2455335.74930 19.819 0.080 3.60 394.0
2455335.94284 19.947 0.254 4.76 2406.0
2455337.83873 19.971 0.141 4.93 488.0
2455338.83899 19.668 0.164 6.84 595.0
2455339.87089 19.866 0.181 6.01 725.0
2455340.81463 19.637 0.152 6.31 652.0
2455341.67603 19.737 0.091 3.83 586.0
2455341.93808 19.579 0.111 4.35 948.0
2455342.76745 19.522 0.095 4.64 682.0
2455343.60383 20.026 0.208 5.02 1183.0
2455348.71628 19.677 0.113 4.98 568.0
2455350.63265 19.790 0.137 6.45 359.0
2455351.68117 19.677 0.082 4.44 333.0
2455352.69272 19.758 0.082 3.99 299.0
2455353.66673 19.711 0.082 4.05 354.0
2455354.60312 19.744 0.100 4.10 362.0
2455354.92469 19.739 0.146 5.41 803.0
2455355.88791 19.862 0.168 6.01 693.0
2455358.68614 19.597 0.071 4.31 341.0
2455359.60988 19.692 0.128 5.84 511.0
2455359.84611 19.926 0.159 5.83 538.0
2455362.72005 19.828 0.113 4.83 481.0
2455364.69488 19.655 0.117 6.04 449.0
2455364.84902 19.576 0.093 5.31 371.0
2455365.80679 19.684 0.093 4.75 384.0
2455369.77534 20.117 0.261 6.18 995.0
2455376.74016 19.513 0.112 5.70 606.0
2455377.63267 19.971 0.128 5.39 402.0
2455377.86828 19.784 0.184 6.78 793.0
2455378.80248 19.766 0.098 4.25 470.0
2455379.67781 19.721 0.093 4.48 356.0
2455380.79135 19.706 0.108 5.45 401.0
2455381.66455 19.886 0.139 6.30 330.0
2455382.53041 19.855 0.141 5.96 455.0
2455382.73694 19.686 0.118 6.21 391.0
2455385.48889 19.562 0.084 3.96 648.0
2455385.55491 19.671 0.069 3.90 537.0
2455385.65822 19.754 0.079 4.11 401.0
2455385.75654 19.657 0.076 4.20 446.0
2455386.76066 19.797 0.080 3.73 314.0
2455387.74293 19.674 0.075 4.22 269.0
2455388.61001 19.765 0.078 4.20 232.0
2455389.52339 19.895 0.126 5.55 325.0
2455390.53116 19.806 0.135 6.56 328.0
2455390.78848 19.522 0.074 5.37 249.0
2455391.72883 19.882 0.109 4.71 344.0
2455392.59771 19.575 0.076 4.94 307.0
2455393.68238 19.836 0.118 6.03 242.0
2455396.54202 19.742 0.141 6.48 459.0
2455397.64196 19.783 0.140 6.09 420.0
2455403.61329 19.661 0.100 4.20 746.0
2455404.48565 19.813 0.119 4.31 566.0
2455404.68194 19.634 0.107 4.67 522.0
2455405.69862 19.576 0.101 4.65 453.0
2455407.55141 19.772 0.118 6.03 256.0
2455407.74552 19.507 0.098 4.96 495.0
2455408.67513 19.677 0.097 5.10 386.0
2455409.56288 19.751 0.082 4.65 270.0
2455410.56537 19.764 0.084 4.51 286.0
2455411.60057 19.700 0.070 4.16 281.0
2455412.60868 19.545 0.107 6.23 389.0
2455413.59387 19.620 0.071 4.26 268.0
2455414.63767 19.648 0.076 4.98 255.0
2455418.57157 19.775 0.084 4.69 266.0
2455421.59791 19.519 0.085 5.75 298.0
2455422.56628 19.814 0.101 4.70 347.0
2455425.51192 19.699 0.090 4.60 379.0
2455430.51688 20.011 0.202 6.16 659.0
2455431.51794 19.830 0.116 4.40 615.0
2455434.69450 19.688 0.119 4.95 648.0
2455435.69772 19.661 0.102 4.47 546.0
2455437.67708 19.739 0.109 5.21 462.0
2455439.55761 19.690 0.133 6.20 374.0
