2455270.87209 19.461 0.050 3.41 302.0
2455272.88843 19.492 0.073 5.54 287.0
2455274.87608 19.539 0.061 3.99 330.0
2455278.91030 19.510 0.063 4.05 393.0
2455282.81666 19.410 0.074 4.77 466.0
2455284.85537 19.401 0.099 6.22 537.0
2455286.85607 19.499 0.079 4.06 592.0
2455294.88345 19.511 0.050 3.48 301.0
2455297.77780 19.404 0.055 4.35 310.0
2455299.80097 19.538 0.044 3.63 257.0
2455301.92151 19.502 0.100 6.10 474.0
2455306.88218 19.522 0.057 4.08 308.0
2455308.89088 19.624 0.062 4.23 314.0
2455311.79507 19.526 0.084 5.72 380.0
2455313.84221 19.608 0.114 6.09 528.0
2455315.71329 19.406 0.096 4.71 883.0
2455320.83895 19.372 0.073 4.60 569.0
2455323.89470 19.522 0.078 4.29 572.0
2455325.74058 19.482 0.062 4.24 309.0
2455326.86709 19.452 0.072 4.60 410.0
2455328.74498 19.511 0.064 4.52 342.0
2455334.86859 19.374 0.056 4.25 344.0
2455336.94215 19.370 0.095 4.20 986.0
2455339.71418 19.502 0.100 5.48 548.0
2455340.93133 19.457 0.095 4.95 700.0
2455342.68998 19.492 0.088 4.78 613.0
2455343.72123 19.424 0.078 4.15 715.0
2455348.86826 19.515 0.094 5.26 540.0
2455351.72289 19.380 0.059 4.56 352.0
2455353.86937 19.514 0.067 3.75 448.0
2455357.75129 19.534 0.076 5.56 317.0
2455362.73707 19.429 0.062 4.37 397.0
2455365.88592 19.423 0.084 5.47 465.0
2455378.79265 19.496 0.067 4.28 396.0
2455380.81833 19.479 0.091 6.10 387.0
2455385.50335 19.502 0.075 4.38 533.0
2455386.55579 19.410 0.063 4.13 578.0
2455386.63913 19.503 0.059 4.38 404.0
2455386.72172 19.447 0.051 3.96 393.0
2455389.53781 19.370 0.067 5.68 301.0
2455392.63550 19.457 0.058 4.52 269.0
2455403.52463 19.478 0.071 3.57 788.0
2455405.80084 19.554 0.106 4.49 745.0
2455409.77986 19.497 0.081 5.37 416.0
2455414.50452 19.449 0.054 4.56 255.0
2455423.68232 19.406 0.079 6.38 301.0
2455434.65807 19.424 0.078 4.67 496.0
2455443.56257 19.360 0.066 5.81 317.0
2455448.53913 19.448 0.074 6.38 318.0
2455457.50706 19.490 0.068 4.68 495.0
2455459.49707 19.514 0.092 5.80 467.0
2455462.56977 19.675 0.097 4.60 520.0
2455467.58073 19.528 0.068 4.57 358.0
2455471.57950 19.548 0.074 4.86 351.0
2455476.50024 19.492 0.076 4.93 370.0
2455480.54073 19.577 0.102 5.91 424.0
2455485.56781 19.430 0.102 5.39 659.0
2455488.55893 19.509 0.101 5.21 698.0
2455495.50381 19.419 0.070 4.26 487.0
2455620.88668 19.419 0.080 6.02 377.0
2455624.90021 19.575 0.080 4.85 461.0
2455626.87142 19.325 0.062 5.29 322.0
2455628.83082 19.614 0.076 5.00 328.0
2455629.85978 19.448 0.084 6.34 281.0
2455631.88682 19.561 0.083 5.56 335.0
2455633.84073 19.495 0.063 4.28 353.0
2455635.87359 19.465 0.073 5.10 376.0
2455637.91635 19.342 0.130 5.33 1634.0
2455638.87440 19.445 0.070 4.91 408.0
2455639.88793 19.544 0.078 4.92 426.0
2455643.87547 19.431 0.062 4.05 501.0
2455650.87204 19.571 0.065 5.68 266.0
2455655.85076 19.463 0.055 4.69 289.0
2455659.84818 19.390 0.069 6.23 280.0
2455665.72835 19.477 0.088 6.35 382.0
2455676.88249 19.529 0.056 3.99 307.0
2455681.66673 19.421 0.079 5.69 420.0
2455684.74847 19.506 0.061 4.60 318.0
2455688.83492 19.502 0.065 5.03 319.0
2455693.66459 19.530 0.076 5.20 430.0
2455695.87007 19.399 0.051 4.27 309.0
2455698.67281 19.300 0.088 4.77 935.0
2455707.87370 19.484 0.084 5.44 467.0
2455713.75025 19.368 0.054 4.54 335.0
2455716.91977 19.449 0.077 6.22 425.0
2455723.84603 19.412 0.063 4.98 349.0
2455736.63966 19.487 0.048 3.85 266.0
2455739.52169 19.516 0.095 6.18 419.0
2455741.59777 19.465 0.061 4.76 276.0
2455744.58084 19.449 0.085 6.12 364.0
2455746.78355 19.408 0.072 6.09 293.0
2455749.81474 19.402 0.092 7.51 308.0
2455761.55458 19.429 0.047 4.24 315.0
2455763.71464 19.592 0.076 4.74 418.0
2455767.59464 19.448 0.075 5.79 338.0
2455770.67352 19.575 0.083 5.72 318.0
2455779.70299 19.521 0.072 5.39 304.0
2455787.59608 19.526 0.067 4.08 493.0
2455793.57418 19.465 0.066 5.54 280.0
2455796.68328 19.559 0.080 5.91 313.0
2455805.56303 19.427 0.055 4.66 275.0
2455816.61903 19.541 0.112 6.28 557.0
2455820.65980 19.500 0.118 6.59 583.0
2455825.63072 19.449 0.071 5.85 367.0
2455831.49890 19.498 0.066 5.17 338.0
2455836.53461 19.483 0.092 4.92 551.0
2455842.61982 19.330 0.117 6.99 703.0
