2455260.88127 18.498 0.034 4.35 689.0
2455261.81224 18.466 0.033 3.64 643.0
2455265.86672 18.519 0.036 4.27 704.0
2455266.81307 18.465 0.037 5.04 539.0
2455267.84030 18.473 0.036 4.86 488.0
2455268.84273 18.410 0.029 4.31 478.0
2455269.80640 18.406 0.027 4.04 478.0
2455270.81208 18.334 0.028 3.84 471.0
2455271.80758 18.382 0.029 3.93 531.0
2455272.81275 18.396 0.041 5.63 490.0
2455273.79776 18.419 0.029 4.45 470.0
2455274.81625 18.399 0.033 4.62 491.0
2455275.80260 18.335 0.037 5.03 618.0
2455276.78076 18.396 0.033 4.23 497.0
2455276.90824 18.392 0.032 4.41 556.0
2455277.81730 18.406 0.058 6.55 545.0
2455278.81287 18.473 0.037 4.87 495.0
2455279.81414 18.424 0.040 5.09 489.0
2455280.82075 18.399 0.031 4.12 512.0
2455281.80067 18.438 0.028 3.76 475.0
2455282.82340 18.406 0.031 3.92 572.0
2455283.78350 18.441 0.042 4.95 700.0
2455283.87482 18.455 0.037 4.70 547.0
2455284.78910 18.434 0.043 4.99 798.0
2455285.77995 18.550 0.048 4.83 894.0
2455285.90993 18.390 0.032 4.10 732.0
2455286.79556 18.248 0.044 5.48 825.0
2455287.84873 18.440 0.031 3.13 706.0
2455288.77411 18.532 0.037 3.47 833.0
2455289.82598 18.392 0.042 4.68 1028.0
2455293.85390 18.302 0.033 4.80 518.0
2455294.78803 18.450 0.028 4.46 429.0
2455295.79001 18.422 0.029 4.31 413.0
2455296.83036 18.433 0.024 3.51 429.0
2455297.86502 18.480 0.024 3.27 409.0
2455298.90532 18.377 0.025 3.60 448.0
2455299.88920 18.424 0.025 3.86 453.0
2455301.81634 18.481 0.028 4.00 459.0
2455304.77869 18.583 0.042 5.33 560.0
2455306.77615 18.459 0.032 4.66 450.0
2455307.80148 18.372 0.025 3.83 471.0
2455308.79159 18.360 0.028 4.54 453.0
2455309.83942 18.407 0.031 4.49 455.0
2455311.92358 18.380 0.031 4.16 575.0
2455312.91301 18.420 0.031 4.25 518.0
2455314.67284 18.640 0.072 6.20 1165.0
2455314.88746 18.401 0.035 4.21 881.0
2455315.81352 18.424 0.033 3.96 897.0
2455316.77166 18.409 0.062 6.52 910.0
2455319.91314 18.503 0.063 3.58 3364.0
2455320.80723 18.431 0.034 4.15 709.0
2455321.75407 18.475 0.039 4.87 606.0
2455322.70949 18.511 0.039 5.57 623.0
2455322.92267 18.343 0.032 4.20 689.0
2455323.86696 18.388 0.031 4.03 647.0
2455324.79712 18.439 0.049 5.93 531.0
2455325.71323 18.488 0.032 4.22 460.0
2455325.91418 18.425 0.040 5.33 571.0
2455326.83916 18.402 0.030 4.14 490.0
2455327.78682 18.378 0.034 4.41 476.0
2455328.68607 18.400 0.030 3.73 524.0
2455328.90956 18.482 0.035 4.09 600.0
2455334.83901 18.464 0.036 4.92 488.0
2455335.80348 18.389 0.029 4.34 483.0
2455336.90010 18.461 0.045 5.25 629.0
2455337.90053 18.431 0.042 5.23 678.0
2455339.65932 18.376 0.045 5.75 713.0
2455339.93469 18.504 0.047 5.07 897.0
2455340.87658 18.458 0.040 4.74 750.0
2455341.80740 18.408 0.032 3.82 726.0
2455342.63533 18.458 0.066 6.51 895.0
2455342.83119 18.425 0.042 4.83 819.0
2455343.65546 18.469 0.047 5.04 1002.0
2455343.84862 18.413 0.036 4.04 944.0
2455348.79575 18.438 0.037 4.89 566.0
2455349.67608 18.377 0.036 4.65 693.0
2455350.68449 18.634 0.061 6.24 556.0
2455351.80540 18.483 0.040 4.80 615.0
2455353.77276 18.475 0.032 3.91 479.0
2455354.73979 18.354 0.035 4.61 480.0
2455355.67516 18.516 0.032 4.30 507.0
2455357.67372 18.425 0.035 4.95 499.0
2455358.84213 18.455 0.040 5.45 494.0
2455359.67852 18.456 0.032 4.62 494.0
2455359.90096 18.424 0.060 6.64 692.0
2455362.88340 18.489 0.059 6.32 674.0
2455365.54390 18.462 0.055 6.46 698.0
2455365.87202 18.402 0.051 6.37 612.0
2455369.82904 18.511 0.043 4.90 771.0
2455377.73526 18.372 0.033 4.38 563.0
2455378.59709 18.405 0.030 4.18 436.0
2455378.85669 18.388 0.044 6.61 657.0
2455379.77097 18.401 0.034 4.66 531.0
2455380.61601 18.368 0.030 4.70 390.0
2455380.85330 18.205 0.058 7.73 676.0
2455381.72832 18.441 0.062 6.88 526.0
2455382.60364 18.497 0.064 7.35 520.0
2455382.81096 18.370 0.058 7.23 573.0
2455385.81358 18.361 0.029 4.50 422.0
2455386.51649 18.242 0.029 4.64 773.0
2455386.59856 18.412 0.032 4.53 610.0
2455386.68306 18.326 0.028 4.07 537.0
2455386.82788 18.380 0.032 4.89 449.0
2455387.81093 18.511 0.048 7.08 460.0
2455389.65513 18.357 0.037 5.53 358.0
2455390.60106 18.536 0.043 5.57 407.0
2455391.50641 18.414 0.046 5.85 527.0
2455391.83592 18.199 0.031 5.03 587.0
2455392.77578 18.384 0.030 4.50 390.0
2455393.75193 18.260 0.060 7.85 459.0
2455396.66572 18.470 0.039 5.39 469.0
2455397.70390 18.395 0.053 6.67 521.0
2455403.48397 18.440 0.032 3.98 899.0
2455403.67656 18.480 0.038 4.09 867.0
2455404.54761 18.309 0.034 4.79 632.0
2455405.76020 18.507 0.053 5.31 630.0
2455407.61637 18.408 0.054 6.46 475.0
2455408.53494 18.325 0.053 7.05 510.0
2455408.73698 18.330 0.051 6.66 556.0
2455409.73903 18.450 0.039 5.24 539.0
2455410.74271 18.400 0.042 5.56 507.0
2455411.75620 18.329 0.035 5.47 557.0
2455412.67616 18.411 0.039 5.44 455.0
2455413.74810 18.538 0.040 5.80 404.0
2455414.77115 18.542 0.036 5.66 467.0
2455418.65128 18.320 0.030 4.87 367.0
2455421.67114 18.463 0.036 5.34 374.0
2455423.48781 18.376 0.028 4.22 415.0
2455426.50679 18.363 0.036 4.34 851.0
2455430.57738 18.304 0.041 5.41 715.0
2455431.57262 18.325 0.038 4.90 740.0
2455434.53766 18.227 0.037 4.99 547.0
2455435.50864 18.403 0.045 5.71 506.0
2455436.50720 18.410 0.043 5.75 460.0
2455438.54178 18.343 0.043 5.36 485.0
2455439.60963 18.163 0.045 6.26 467.0
2455443.62393 18.446 0.039 5.42 462.0
2455444.64956 18.366 0.038 5.53 504.0
2455446.53859 18.332 0.035 5.14 469.0
2455447.54877 18.424 0.036 5.28 453.0
2455449.48160 18.447 0.063 7.07 605.0
2455450.55972 18.531 0.059 6.49 489.0
2455453.49822 18.365 0.039 5.22 686.0
2455457.59193 18.340 0.036 4.75 858.0
2455459.48166 18.256 0.033 4.13 826.0
2455460.49822 18.277 0.047 6.24 621.0
2455461.52963 18.258 0.056 5.52 1873.0
2455462.56810 18.444 0.044 4.85 668.0
2455465.53924 18.434 0.062 7.12 536.0
2455467.52097 18.412 0.029 4.05 496.0
2455469.51904 18.409 0.029 4.04 479.0
2455470.54327 18.326 0.038 5.34 523.0
2455471.54877 18.298 0.040 5.93 473.0
2455472.49117 18.355 0.045 6.03 587.0
2455472.58583 18.248 0.038 6.15 556.0
2455473.53188 18.461 0.046 5.39 499.0
2455476.53218 18.202 0.056 7.39 553.0
2455478.51108 18.287 0.038 4.62 520.0
2455479.54028 18.553 0.076 8.13 559.0
2455480.53147 18.206 0.041 5.78 576.0
2455481.50042 18.451 0.076 6.84 1046.0
2455485.54742 18.358 0.047 5.29 769.0
2455487.51679 18.336 0.038 5.28 659.0
2455488.50405 18.468 0.047 5.09 796.0
2455489.49022 18.611 0.085 6.18 1276.0
2455490.54736 18.172 0.058 6.64 882.0
2455493.51796 18.461 0.086 7.75 846.0
2455495.50727 18.169 0.033 4.92 622.0
2455497.50677 18.424 0.056 6.46 638.0
2455499.50966 18.432 0.060 6.72 701.0
2455598.88437 18.436 0.061 6.18 1308.0
2455600.88047 18.342 0.037 4.93 670.0
2455616.89910 18.511 0.052 5.24 1100.0
2455622.89836 18.483 0.030 3.86 602.0
2455625.83207 18.456 0.033 4.73 467.0
2455627.82540 18.509 0.035 5.20 442.0
2455628.90814 18.411 0.048 5.23 1003.0
2455629.83551 18.450 0.041 6.21 423.0
2455631.86418 18.497 0.038 5.64 474.0
2455633.81928 18.332 0.028 4.61 491.0
2455634.81304 18.509 0.040 5.74 447.0
2455637.84932 18.516 0.057 7.09 470.0
2455639.80794 18.473 0.037 4.76 668.0
2455639.88346 18.415 0.035 4.92 560.0
2455640.79040 18.488 0.049 5.52 773.0
2455640.87641 18.385 0.032 4.38 619.0
2455641.78472 18.570 0.039 4.74 701.0
2455641.91002 18.412 0.041 5.91 719.0
2455642.84606 18.408 0.031 4.16 645.0
2455643.77282 18.396 0.035 4.67 757.0
2455643.87086 18.520 0.030 3.72 627.0
2455644.78054 18.471 0.041 4.61 987.0
2455644.89185 18.358 0.029 4.33 659.0
2455648.76242 18.498 0.037 5.44 469.0
2455648.86998 18.394 0.029 4.67 425.0
2455649.76884 18.534 0.041 6.16 397.0
2455649.87523 18.479 0.033 5.33 388.0
2455650.76062 18.453 0.030 4.93 397.0
2455650.86720 18.305 0.026 4.94 393.0
2455651.78124 18.251 0.028 5.17 419.0
2455651.90076 18.314 0.029 5.03 417.0
2455652.82465 18.491 0.030 4.59 385.0
2455653.79143 18.325 0.026 4.73 392.0
2455654.79919 18.391 0.035 5.63 428.0
2455654.88702 18.450 0.031 5.16 388.0
2455655.79523 18.371 0.029 4.27 461.0
2455655.87992 18.481 0.027 4.46 393.0
2455656.83144 18.403 0.023 3.62 424.0
2455657.79187 18.419 0.030 4.74 434.0
2455657.87830 18.390 0.026 4.27 400.0
2455658.78871 18.468 0.044 6.35 416.0
2455658.88431 18.456 0.032 4.89 385.0
2455659.74039 18.391 0.027 4.45 417.0
2455659.81729 18.463 0.037 5.84 416.0
2455659.90801 18.351 0.028 4.68 402.0
2455660.79186 18.286 0.025 5.06 390.0
2455660.90565 18.369 0.040 6.02 391.0
2455662.78285 18.411 0.041 6.14 468.0
2455662.88279 18.402 0.028 4.40 479.0
2455664.74478 18.411 0.051 7.17 608.0
2455664.84944 18.485 0.039 5.38 471.0
2455665.72368 18.557 0.058 6.89 533.0
2455665.83939 18.473 0.029 4.83 391.0
2455665.92641 18.546 0.038 4.43 834.0
2455667.91102 18.449 0.025 3.98 384.0
2455668.91485 18.429 0.038 4.42 914.0
2455669.90465 18.407 0.037 4.66 744.0
2455670.88438 18.471 0.038 4.49 797.0
2455675.76134 18.374 0.032 4.27 627.0
2455676.68761 18.429 0.021 4.41 236.0
2455676.86565 18.395 0.026 3.83 438.0
2455677.80490 18.375 0.032 5.06 462.0
2455679.72677 18.404 0.032 4.56 466.0
2455679.91019 18.542 0.035 4.57 477.0
2455680.80050 18.416 0.034 5.34 435.0
2455681.70194 18.386 0.032 5.16 479.0
2455681.88815 18.452 0.031 4.44 511.0
2455682.78044 18.481 0.028 4.23 479.0
2455683.73541 18.421 0.029 4.68 456.0
2455684.65614 18.341 0.029 4.94 540.0
2455684.87993 18.437 0.032 4.27 473.0
2455685.84708 18.438 0.024 3.67 420.0
2455686.74412 18.404 0.028 4.82 464.0
2455686.93050 18.499 0.042 5.39 651.0
2455687.83459 18.381 0.025 4.35 442.0
2455689.75425 18.454 0.035 5.47 428.0
2455690.75051 18.486 0.056 7.21 461.0
2455691.66341 18.381 0.036 5.93 493.0
2455691.86689 18.395 0.031 5.36 492.0
2455692.76899 18.394 0.027 4.64 499.0
2455692.92370 18.554 0.043 5.71 663.0
2455693.79253 18.413 0.022 3.61 470.0
2455694.61224 18.423 0.037 5.02 758.0
2455694.80122 18.325 0.027 4.46 521.0
2455695.61606 18.415 0.043 5.98 651.0
2455695.84144 18.397 0.028 4.37 475.0
2455696.64695 18.415 0.036 4.44 722.0
2455696.82753 18.300 0.029 4.01 631.0
2455697.66435 18.434 0.030 3.80 713.0
2455697.83184 18.404 0.028 3.38 693.0
2455698.66980 18.317 0.041 5.39 1092.0
2455698.83131 18.367 0.035 4.29 1009.0
2455703.76477 18.448 0.047 6.24 675.0
2455705.79957 18.410 0.051 6.63 590.0
2455706.74215 18.594 0.056 6.97 529.0
2455707.62985 18.373 0.035 5.58 490.0
