2456687.87942 19.998 0.310 7.38 1483.0
2456688.87988 20.357 0.303 4.74 1647.0
2456689.87978 20.539 0.305 5.21 969.0
2456690.87861 20.856 0.453 5.97 816.0
2456691.87405 20.619 0.264 4.86 641.0
2456692.87457 20.320 0.221 5.23 691.0
2456693.86667 20.391 0.213 4.83 750.0
2456693.88491 20.747 0.297 4.07 1091.0
2456694.86770 20.000 0.148 4.93 624.0
2456694.88413 20.460 0.221 4.25 761.0
2456695.87287 20.572 0.227 4.48 637.0
2456696.86588 20.086 0.137 4.38 545.0
2456696.88196 20.243 0.310 7.58 786.0
2456697.86235 20.259 0.200 5.90 533.0
2456697.87854 20.371 0.192 4.86 537.0
2456698.86405 20.373 0.255 6.20 564.0
2456699.85759 19.980 0.128 4.53 565.0
2456699.88750 21.130 0.417 4.22 876.0
2456700.87986 20.044 0.147 4.50 578.0
2456701.88336 20.243 0.172 4.43 668.0
2456702.85531 20.778 0.375 5.20 876.0
2456703.85181 19.887 0.230 6.82 935.0
2456704.85913 20.277 0.203 4.79 801.0
2456705.85720 20.153 0.237 5.84 825.0
2456705.88871 21.162 0.517 5.28 787.0
2456707.85472 19.918 0.178 6.04 671.0
2456708.83932 20.947 0.342 4.35 723.0
2456708.87525 20.216 0.171 4.38 657.0
2456709.84347 20.766 0.308 4.91 687.0
2456709.88679 20.970 0.348 4.77 629.0
2456710.85971 20.043 0.135 4.09 640.0
2456711.83980 20.627 0.342 5.06 1092.0
2456711.85331 20.922 0.437 4.51 1293.0
2456711.88318 19.983 0.156 4.57 943.0
2456714.86870 20.148 0.217 6.83 502.0
2456715.82799 20.472 0.189 4.67 486.0
2456715.87332 19.965 0.122 4.90 454.0
2456716.81286 19.958 0.129 4.97 566.0
2456716.85418 19.774 0.110 5.14 484.0
2456717.81328 20.072 0.195 6.39 561.0
2456717.86665 19.836 0.167 6.41 518.0
2456718.82948 19.673 0.170 7.74 559.0
2456718.88324 20.062 0.169 5.44 519.0
2456719.82707 20.590 0.283 5.35 612.0
2456719.87644 20.599 0.249 4.95 556.0
2456720.80299 20.904 0.424 6.23 617.0
2456720.85154 19.981 0.124 4.69 473.0
2456720.89658 20.548 0.190 4.37 459.0
2456721.83147 20.416 0.226 5.29 549.0
2456721.87674 20.206 0.146 4.41 503.0
2456722.81003 19.809 0.183 7.21 593.0
2456722.85904 20.720 0.314 5.75 539.0
2456722.90417 20.248 0.169 3.98 782.0
2456723.82993 20.110 0.154 4.52 603.0
2456723.88512 20.112 0.138 4.13 532.0
2456724.81394 19.431 0.125 7.13 569.0
2456724.86488 19.889 0.148 5.77 519.0
2456725.78988 20.694 0.375 6.91 564.0
2456725.83981 20.244 0.164 5.17 449.0
2456725.88755 20.445 0.219 5.34 488.0
2456726.80244 20.053 0.149 4.96 574.0
2456726.85198 20.162 0.174 5.11 542.0
2456726.89916 20.257 0.154 4.01 531.0
2456727.81937 21.397 0.391 4.24 440.0
2456727.86847 20.206 0.135 4.62 409.0
2456727.91187 20.763 0.350 3.92 1502.0
2456728.82273 21.016 0.302 4.72 463.0
2456728.87332 19.972 0.112 4.58 460.0
2456729.78034 20.345 0.204 4.70 729.0
2456729.82931 20.351 0.185 4.63 609.0
2456729.87626 20.409 0.191 4.95 475.0
2456730.77923 21.087 0.593 6.91 733.0
2456730.82865 19.913 0.162 5.92 584.0
2456730.87532 20.007 0.204 7.32 465.0
2456731.87579 19.988 0.180 6.24 574.0
2456732.78749 20.002 0.240 7.24 755.0
2456732.83691 20.272 0.255 6.32 679.0
2456732.88215 20.163 0.246 6.71 664.0
2456733.77324 20.779 0.358 5.01 841.0
2456733.82251 19.982 0.137 4.22 697.0
2456733.86764 19.990 0.150 4.78 628.0
2456733.91112 20.078 0.163 4.59 764.0
2456734.80404 20.455 0.249 5.18 683.0
2456734.89811 20.298 0.167 4.19 610.0
2456735.78139 19.575 0.119 5.24 821.0
2456735.84745 20.137 0.180 4.88 725.0
2456735.89084 20.263 0.169 4.15 720.0
2456736.77356 20.581 0.352 6.27 799.0
2456736.82250 20.278 0.242 5.83 679.0
2456736.87680 20.586 0.285 5.32 634.0
2456737.78342 20.506 0.265 5.36 736.0
2456737.83039 20.031 0.122 3.84 689.0
2456737.86302 20.238 0.148 3.98 642.0
2456737.90792 20.216 0.178 4.75 706.0
2456741.90281 20.215 0.134 4.05 553.0
2456742.77679 21.346 0.502 5.42 512.0
2456742.82534 20.558 0.190 4.35 480.0
2456742.86844 20.945 0.291 4.91 467.0
2456742.91151 20.312 0.163 4.75 513.0
2456744.78519 19.838 0.124 5.78 468.0
2456744.83421 20.486 0.230 6.00 463.0
2456744.87783 20.364 0.177 4.83 468.0
2456744.92230 19.828 0.149 4.83 1123.0
2456745.75159 21.397 0.535 5.56 484.0
2456745.81489 20.296 0.175 5.17 419.0
2456745.85804 20.663 0.254 5.87 395.0
2456746.75991 20.346 0.230 6.39 483.0
2456746.80834 20.507 0.217 5.18 442.0
2456746.85154 20.293 0.182 5.48 439.0
2456747.78782 20.102 0.194 6.56 484.0
2456747.86309 20.250 0.144 4.52 442.0
2456747.90861 20.427 0.185 4.82 451.0
2456748.80219 20.308 0.170 4.88 472.0
2456748.82732 20.533 0.189 4.38 465.0
2456748.84350 20.293 0.165 4.78 463.0
2456748.85957 20.261 0.137 4.10 455.0
2456748.88321 20.220 0.153 4.70 461.0
2456748.89753 20.271 0.165 5.00 464.0
2456748.91304 20.737 0.233 4.28 510.0
2456749.73611 19.910 0.149 5.83 549.0
2456749.74845 20.374 0.290 7.35 520.0
2456749.76468 20.365 0.225 5.84 510.0
2456749.78095 20.103 0.168 5.66 495.0
2456749.79702 20.133 0.144 4.83 485.0
2456749.81117 20.867 0.294 5.05 491.0
2456749.82558 20.650 0.211 4.42 492.0
2456749.83982 20.765 0.243 4.56 487.0
2456749.85413 20.637 0.204 4.29 484.0
2456749.87761 20.145 0.168 5.32 488.0
2456749.89209 20.249 0.151 4.67 479.0
2456749.90691 20.078 0.139 4.96 486.0
2456749.92335 19.908 0.193 4.89 1396.0
2456750.75267 20.491 0.251 5.81 499.0
2456750.77405 20.769 0.276 5.12 474.0
2456750.78920 20.125 0.208 6.85 492.0
2456750.80957 20.936 0.390 6.11 481.0
2456750.82915 20.426 0.183 4.65 481.0
2456750.87760 20.735 0.205 3.88 478.0
2456750.89362 20.205 0.118 3.59 472.0
2456750.91227 20.304 0.161 4.38 511.0
2456751.73524 20.040 0.196 7.12 479.0
2456751.76213 21.088 0.356 5.25 460.0
2456751.77826 20.031 0.111 4.26 452.0
2456751.80356 20.302 0.128 3.77 435.0
2456751.82168 20.317 0.126 3.68 432.0
2456751.83770 20.335 0.133 3.83 432.0
2456751.85404 20.198 0.109 3.51 428.0
2456751.86842 20.665 0.172 3.61 428.0
2456751.88316 20.374 0.123 3.47 423.0
2456751.89982 20.476 0.173 4.21 442.0
2456751.91827 20.302 0.133 3.47 567.0
2456752.72329 20.148 0.206 6.68 484.0
2456752.73287 20.097 0.178 6.29 466.0
2456752.75159 19.979 0.181 7.15 469.0
2456752.77669 20.673 0.305 6.45 449.0
2456752.79505 20.223 0.154 4.98 441.0
2456752.81126 20.317 0.183 5.60 445.0
2456752.82605 20.304 0.151 4.28 452.0
2456752.84034 20.606 0.212 4.65 459.0
2456752.85492 20.876 0.259 4.50 467.0
2456752.89507 20.350 0.166 4.41 478.0
2456752.91513 20.722 0.213 3.93 511.0
2456753.83850 19.677 0.134 6.74 434.0
2456754.72099 20.280 0.264 7.45 499.0
2456754.74446 20.326 0.213 5.93 479.0
2456754.75781 20.384 0.245 6.60 459.0
2456754.77082 21.076 0.396 5.57 459.0
2456754.78521 20.456 0.244 5.90 457.0
2456754.79955 20.702 0.342 6.55 469.0
2456754.81417 19.773 0.160 6.90 505.0
2456754.82903 20.560 0.280 6.06 475.0
2456754.85595 20.471 0.229 5.43 488.0
2456754.87229 21.337 0.473 5.06 491.0
2456754.87739 21.171 0.429 5.39 491.0
2456754.89218 20.418 0.214 5.29 496.0
2456754.90708 19.684 0.144 6.65 542.0
2456754.92208 19.466 0.159 7.93 645.0
2456755.73036 19.797 0.176 7.70 484.0
2456755.77164 20.295 0.272 7.49 468.0
2456755.78676 19.929 0.170 6.77 463.0
2456755.80422 20.091 0.217 7.00 466.0
2456755.82054 19.928 0.155 6.13 467.0
2456755.83672 20.300 0.172 4.95 452.0
2456755.86222 20.394 0.194 5.00 466.0
2456755.87665 20.515 0.191 4.54 468.0
2456755.89096 20.437 0.182 4.61 473.0
2456755.90810 19.995 0.121 4.32 491.0
2456755.92298 20.121 0.156 4.22 718.0
2456756.70911 20.553 0.229 5.38 548.0
2456756.72508 20.146 0.156 5.64 522.0
2456756.74004 20.438 0.170 4.68 490.0
2456756.75682 20.892 0.276 5.19 436.0
2456756.77413 20.284 0.152 4.77 421.0
2456756.79933 20.254 0.129 3.76 421.0
2456756.81551 20.158 0.118 3.74 420.0
2456756.83078 20.568 0.173 3.79 434.0
2456756.84515 20.701 0.226 4.28 442.0
2456756.85964 20.283 0.149 4.02 452.0
2456756.88390 20.010 0.137 5.13 457.0
2456756.89977 20.145 0.149 4.73 463.0
2456756.91413 20.167 0.152 4.85 465.0
2456757.70165 20.032 0.209 6.63 643.0
2456757.71630 21.024 0.481 6.13 606.0
2456757.73100 19.991 0.174 5.81 568.0
2456757.74715 20.220 0.218 5.92 529.0
2456757.76359 20.218 0.159 4.39 512.0
2456757.78008 20.499 0.230 5.10 472.0
2456757.80595 19.906 0.129 4.73 450.0
2456757.82055 20.759 0.306 5.54 446.0
2456757.83742 20.030 0.147 5.28 458.0
2456757.85277 20.843 0.407 7.09 484.0
2456757.86879 20.092 0.175 6.62 447.0
2456757.88691 20.146 0.150 4.83 442.0
2456757.90270 20.357 0.158 4.64 445.0
2456757.91742 20.198 0.149 4.66 472.0
2456757.93166 20.013 0.231 4.37 1810.0
2456758.72029 20.981 0.443 5.74 636.0
2456758.75330 20.408 0.225 5.43 549.0
2456758.76847 20.313 0.193 5.13 529.0
2456758.78337 21.056 0.460 6.27 510.0
2456758.83104 19.626 0.153 8.02 419.0
2456758.86854 20.473 0.264 6.87 446.0
2456758.88722 21.462 0.635 7.09 448.0
2456758.90318 19.924 0.186 7.76 463.0
2456758.92461 20.394 0.287 7.36 560.0
2456759.69430 20.005 0.187 5.99 732.0
2456759.70673 20.994 0.394 5.24 673.0
2456759.72083 20.998 0.366 5.08 641.0
2456759.73721 20.417 0.192 4.71 602.0
2456759.75375 20.553 0.220 4.65 593.0
2456759.77000 20.239 0.142 3.96 566.0
2456759.79632 20.109 0.124 3.86 533.0
2456759.81084 20.169 0.125 3.71 523.0
2456759.83657 20.430 0.151 3.57 517.0
2456759.85150 20.476 0.140 3.38 498.0
2456759.86609 20.343 0.116 3.23 470.0
2456759.88092 20.368 0.123 3.37 474.0
2456759.89734 20.212 0.103 3.17 497.0
2456759.91198 20.327 0.136 3.68 497.0
2456759.92651 20.115 0.162 3.66 1220.0
2456760.69087 20.504 0.245 5.62 720.0
2456760.70799 20.741 0.292 6.24 653.0
2456760.72594 20.230 0.162 4.43 623.0
2456760.74240 20.081 0.139 4.40 604.0
2456760.75908 20.330 0.160 3.86 587.0
2456760.78538 20.270 0.153 3.85 567.0
2456760.80130 20.240 0.160 4.43 552.0
2456760.81676 20.001 0.118 4.08 539.0
2456760.83124 20.111 0.129 4.23 525.0
2456760.84693 19.969 0.118 4.37 538.0
2456760.86258 20.528 0.174 4.17 517.0
2456760.87956 20.502 0.159 3.49 500.0
2456760.90815 20.010 0.099 3.50 451.0
2456760.92222 20.378 0.154 3.57 592.0
2456761.69185 20.050 0.220 6.68 798.0
2456761.70486 19.980 0.228 7.60 770.0
2456761.72102 20.271 0.222 5.59 703.0
2456761.73710 20.011 0.198 6.21 658.0
2456761.75504 20.115 0.193 5.46 636.0
2456761.76954 19.975 0.157 5.35 610.0
2456761.78393 19.767 0.111 4.42 597.0
2456761.79848 20.365 0.184 4.37 589.0
2456761.81303 20.036 0.140 4.43 582.0
2456761.82821 19.862 0.115 4.24 580.0
