2455265.87580 17.181 0.014 4.18 973.0
2455266.82206 17.200 0.014 5.02 561.0
2455267.84929 17.225 0.014 5.23 532.0
2455271.81661 17.191 0.012 4.09 574.0
2455274.82526 17.227 0.013 4.64 483.0
2455277.84577 17.223 0.014 5.21 520.0
2455281.80965 17.122 0.011 3.47 497.0
2455282.83240 17.128 0.011 3.75 564.0
2455283.88385 17.179 0.013 5.45 518.0
2455285.78890 17.193 0.015 4.83 961.0
2455285.91940 17.207 0.017 4.39 1521.0
2455286.80456 17.124 0.017 5.72 893.0
2455287.85773 17.146 0.012 3.57 767.0
2455288.78310 17.201 0.015 5.20 897.0
2455300.84385 17.135 0.011 4.53 461.0
2455307.83781 17.161 0.011 4.13 535.0
2455308.82737 17.203 0.011 4.19 418.0
2455310.88111 17.180 0.009 4.33 483.0
2455312.73770 17.219 0.015 5.54 666.0
2455313.77415 17.159 0.016 5.91 768.0
2455314.70118 17.168 0.017 5.45 1144.0
2455315.84169 17.172 0.014 4.31 1050.0
2455316.79785 17.132 0.017 5.30 937.0
2455324.82572 17.166 0.015 5.50 550.0
2455325.73909 17.144 0.012 4.43 463.0
2455326.86560 17.162 0.013 4.63 552.0
2455327.81425 17.153 0.012 4.59 479.0
2455340.90324 17.252 0.017 5.45 847.0
2455342.66196 17.200 0.017 5.49 877.0
2455342.85822 17.177 0.015 4.76 849.0
2455343.69160 17.160 0.014 4.56 995.0
2455343.89785 17.207 0.019 5.51 1140.0
2455348.83244 17.114 0.012 4.18 642.0
2455349.74270 17.180 0.015 4.79 1130.0
2455350.72139 17.243 0.016 6.07 535.0
2455351.87988 17.146 0.015 5.70 705.0
2455352.87670 17.131 0.012 3.95 693.0
2455353.80913 17.143 0.011 3.32 520.0
2455354.82027 17.126 0.013 4.57 549.0
2455355.74797 17.164 0.013 4.75 544.0
2455357.74968 17.208 0.014 5.63 494.0
2455361.67206 17.279 0.017 6.34 502.0
2455377.76231 17.180 0.013 4.50 614.0
2455378.67056 17.118 0.011 4.36 477.0
2455379.79771 17.123 0.013 5.41 584.0
2455380.68903 17.174 0.011 4.40 386.0
2455381.75541 17.201 0.017 6.64 566.0
2455382.63044 17.259 0.018 7.23 531.0
2455382.83829 17.176 0.020 7.51 671.0
2455385.84017 17.163 0.011 4.48 443.0
2455386.54328 17.147 0.011 3.85 824.0
2455386.62481 17.153 0.011 4.50 582.0
2455387.83989 17.175 0.013 5.42 522.0
2455388.79449 17.125 0.011 5.22 374.0
2455389.72690 17.162 0.013 5.50 368.0
2455390.67562 17.207 0.017 7.28 431.0
2455392.80257 17.149 0.011 4.64 429.0
2455396.72691 17.168 0.014 5.29 463.0
2455396.76167 17.173 0.011 4.03 404.0
2455404.57420 17.175 0.014 4.87 678.0
2455404.77923 17.123 0.014 4.69 863.0
2455405.78678 17.155 0.013 4.22 671.0
2455411.78138 17.180 0.016 6.49 578.0
2455412.70399 17.203 0.018 7.30 483.0
2455418.68732 17.155 0.013 5.72 380.0
2455421.70071 17.225 0.012 5.33 329.0
2455430.61509 17.120 0.014 5.14 749.0
2455438.64172 17.119 0.012 3.96 514.0
2455446.57760 17.085 0.013 5.37 463.0
2455447.61120 17.172 0.011 4.70 409.0
2455457.61847 17.113 0.012 5.00 744.0
2455621.89990 17.157 0.013 4.18 941.0
2455624.89109 17.152 0.010 3.95 407.0
2455629.84838 17.220 0.013 5.22 398.0
2455631.87767 17.170 0.011 4.89 450.0
2455635.86454 17.203 0.013 5.31 495.0
2455637.90728 17.274 0.016 6.51 514.0
2455638.86534 17.186 0.012 4.80 538.0
