2455276.90522 18.511 0.031 4.13 529.0
2455285.90692 18.541 0.037 4.32 763.0
2455307.79690 18.641 0.030 3.79 501.0
2455307.83490 18.592 0.034 4.30 557.0
2455307.87610 18.614 0.030 3.53 543.0
2455308.72573 18.566 0.038 5.16 540.0
2455308.78701 18.564 0.028 3.64 476.0
2455308.82447 18.594 0.030 4.01 455.0
2455308.86485 18.579 0.031 4.05 478.0
2455311.80443 18.532 0.034 4.60 567.0
2455311.86282 18.549 0.031 4.46 525.0
2455311.90765 18.581 0.035 4.49 576.0
2455312.73325 18.573 0.042 5.12 679.0
2455312.77435 18.460 0.041 5.54 641.0
2455312.89761 18.543 0.036 4.84 570.0
2455313.80703 18.514 0.043 5.49 728.0
2455313.84709 18.558 0.041 4.83 711.0
2455313.88638 18.551 0.045 4.98 837.0
2455313.92390 18.486 0.044 5.32 828.0
2455315.83691 18.509 0.051 5.41 994.0
2455315.87855 18.554 0.051 5.01 1033.0
2455316.71331 18.628 0.058 5.36 1045.0
2455316.75639 18.409 0.055 6.21 992.0
2455316.79339 18.564 0.061 6.27 946.0
2455316.83725 18.572 0.059 5.84 1039.0
2455326.82346 18.542 0.032 4.30 519.0
2455342.77638 18.596 0.049 5.33 798.0
2455342.81558 18.546 0.047 5.22 825.0
2455342.85370 18.624 0.045 4.77 828.0
2455342.89133 18.536 0.047 5.36 897.0
2455342.92921 18.558 0.062 7.23 836.0
2455343.75170 18.550 0.040 4.31 870.0
2455343.79240 18.486 0.042 4.68 968.0
2455343.83137 18.503 0.045 4.77 988.0
2455343.88218 18.686 0.061 5.37 1110.0
2455343.92005 18.552 0.053 5.15 1184.0
2455348.71314 18.513 0.050 4.58 1300.0
2455348.77866 18.560 0.042 5.25 619.0
2455348.81659 18.617 0.048 5.79 664.0
2455348.86076 18.564 0.039 4.51 720.0
2455348.89906 18.445 0.049 6.13 818.0
2455348.93874 18.554 0.063 6.71 1007.0
2455349.61572 18.458 0.056 7.07 807.0
2455349.72658 18.412 0.037 4.79 874.0
2455349.79212 18.607 0.046 4.80 852.0
2455349.82969 18.455 0.048 5.28 1222.0
2455351.90218 18.574 0.050 6.00 775.0
2455352.85640 18.528 0.038 4.16 682.0
2455352.89855 18.601 0.044 4.82 756.0
2455353.74197 18.663 0.034 3.97 520.0
