2455260.87825 17.410 0.014 3.80 727.0
2455261.80922 17.429 0.015 4.01 700.0
2455265.86364 17.458 0.015 3.79 815.0
2455266.81005 17.450 0.016 4.86 577.0
2455267.83727 17.441 0.015 4.75 529.0
2455268.83970 17.421 0.014 4.36 521.0
2455269.80339 17.428 0.014 4.51 524.0
2455270.80907 17.456 0.014 4.00 506.0
2455271.80389 17.424 0.015 4.75 569.0
2455272.80976 17.405 0.017 5.84 516.0
2455273.79475 17.414 0.016 5.19 513.0
2455274.81322 17.403 0.015 4.78 528.0
2455275.79957 17.409 0.017 4.80 675.0
2455276.77774 17.422 0.016 5.20 539.0
2455276.90522 17.396 0.014 3.95 532.0
2455277.81428 17.399 0.021 6.56 570.0
2455278.80985 17.429 0.016 5.27 534.0
2455279.81112 17.402 0.021 6.83 539.0
2455280.81773 17.398 0.014 4.00 537.0
2455281.79765 17.432 0.014 4.09 517.0
2455282.82037 17.452 0.014 3.55 618.0
2455283.78049 17.422 0.016 4.23 741.0
2455283.87179 17.409 0.014 3.82 583.0
2455284.78608 17.442 0.019 5.25 848.0
2455285.77693 17.422 0.019 4.85 952.0
2455285.90692 17.440 0.016 4.25 755.0
2455286.79253 17.411 0.022 5.57 869.0
2455287.84571 17.428 0.015 3.35 748.0
2455288.77110 17.456 0.018 4.26 890.0
2455289.82296 17.390 0.016 4.67 820.0
2455293.85091 17.388 0.014 4.01 536.0
2455294.75870 17.414 0.014 4.19 481.0
2455294.79578 17.424 0.013 3.71 442.0
2455294.83317 17.402 0.012 3.63 453.0
2455294.86327 17.413 0.012 3.16 454.0
2455294.90429 17.418 0.013 3.67 480.0
2455295.76018 17.431 0.014 4.21 451.0
2455295.79865 17.421 0.014 4.55 441.0
2455295.83661 17.398 0.014 4.55 454.0
2455295.87476 17.408 0.012 3.48 439.0
2455295.91378 17.399 0.013 3.88 495.0
2455296.80377 17.404 0.013 3.64 456.0
2455296.83824 17.412 0.012 3.19 440.0
2455296.87602 17.423 0.012 3.15 441.0
2455297.75708 17.428 0.014 4.07 501.0
2455297.79708 17.409 0.013 3.82 476.0
2455297.83498 17.431 0.013 3.59 446.0
2455297.87301 17.397 0.012 3.61 436.0
2455297.91195 17.431 0.014 4.76 498.0
2455298.79790 17.399 0.013 4.23 484.0
2455298.83565 17.419 0.014 4.18 479.0
2455298.87386 17.409 0.012 3.47 453.0
2455298.91336 17.428 0.013 3.59 500.0
2455299.74473 17.416 0.012 4.53 446.0
2455299.82008 17.374 0.010 3.78 430.0
2455299.85805 17.408 0.011 3.88 432.0
2455299.89849 17.379 0.012 4.17 467.0
2455300.85350 17.415 0.013 3.72 474.0
2455300.89413 17.420 0.014 4.04 517.0
2455301.74918 17.419 0.014 4.67 499.0
2455301.78685 17.419 0.014 4.32 491.0
2455301.82415 17.425 0.014 4.31 500.0
2455301.86240 17.395 0.016 5.16 514.0
2455301.90261 17.447 0.021 6.77 556.0
2455303.91013 17.422 0.017 5.07 754.0
2455304.74716 17.408 0.018 5.89 629.0
2455306.68279 17.436 0.016 5.50 564.0
2455306.71988 17.433 0.014 4.31 517.0
2455306.78422 17.421 0.013 4.09 462.0
2455306.84748 17.444 0.014 4.29 485.0
2455306.88739 17.436 0.013 3.58 486.0
2455306.92540 17.432 0.014 3.60 664.0
2455307.73328 17.390 0.015 4.78 534.0
2455307.79690 17.411 0.013 3.65 501.0
2455307.83490 17.410 0.014 4.24 551.0
2455307.87610 17.391 0.013 3.58 540.0
2455307.91372 17.444 0.014 4.23 565.0
2455308.72573 17.424 0.016 5.09 539.0
2455308.78701 17.416 0.013 3.58 476.0
2455308.82447 17.424 0.014 4.18 454.0
2455308.86485 17.440 0.014 4.24 477.0
2455309.69919 17.428 0.018 5.46 614.0
2455309.79213 17.447 0.014 4.05 480.0
2455309.83464 17.409 0.013 4.14 469.0
2455309.87935 17.432 0.013 3.69 503.0
2455309.91680 17.418 0.014 3.90 525.0
2455310.68415 17.413 0.017 5.61 682.0
2455310.76801 17.422 0.016 5.33 541.0
2455310.83039 17.384 0.011 4.27 477.0
2455310.87665 17.450 0.011 4.05 444.0
2455310.91416 17.448 0.013 3.57 510.0
2455311.80443 17.410 0.015 4.88 558.0
2455311.86282 17.387 0.014 4.66 514.0
2455311.90765 17.411 0.015 4.53 570.0
2455312.73325 17.428 0.017 5.27 680.0
2455312.77435 17.438 0.018 5.49 641.0
2455312.81348 17.397 0.016 4.85 635.0
2455312.85803 17.408 0.016 4.56 674.0
2455312.89761 17.404 0.015 4.80 565.0
2455313.80703 17.426 0.018 5.34 716.0
2455313.84709 17.468 0.018 4.87 703.0
2455313.88638 17.436 0.019 5.01 827.0
2455313.92390 17.424 0.019 5.12 817.0
2455314.69675 17.426 0.020 5.06 1103.0
2455314.73712 17.438 0.019 5.01 960.0
2455314.77711 17.414 0.019 5.20 916.0
2455314.82064 17.445 0.016 4.20 834.0
2455314.87207 17.415 0.018 4.61 920.0
2455314.90946 17.386 0.016 4.40 921.0
2455315.67498 17.470 0.025 5.83 1248.0
2455315.71825 17.425 0.023 5.70 1080.0
2455315.76025 17.383 0.018 4.84 947.0
2455315.79765 17.421 0.017 3.99 949.0
2455315.83691 17.403 0.020 5.25 988.0
2455315.87855 17.411 0.020 4.94 1025.0
2455315.91783 17.429 0.022 5.56 1168.0
2455316.71331 17.431 0.021 5.33 1024.0
2455316.75639 17.442 0.024 6.10 965.0
2455316.79339 17.427 0.023 6.19 923.0
2455316.83725 17.400 0.022 5.84 1014.0
2455319.80938 17.441 0.017 3.50 1476.0
2455319.85339 17.413 0.018 3.95 1283.0
2455319.89767 17.427 0.021 3.91 1905.0
2455319.93507 17.413 0.027 4.23 3372.0
2455320.67300 17.446 0.021 5.16 1268.0
2455320.71538 17.413 0.017 4.78 794.0
2455320.75407 17.466 0.019 4.85 848.0
2455320.79176 17.402 0.016 4.32 781.0
2455320.83245 17.400 0.015 4.23 749.0
2455320.87328 17.406 0.016 4.25 881.0
2455320.91278 17.345 0.015 3.97 906.0
2455321.73853 17.386 0.015 4.63 650.0
