2455262.90147 19.790 0.218 4.24 2813.0
2455270.86588 19.426 0.057 3.91 362.0
2455272.88224 19.526 0.093 6.27 345.0
2455274.86986 19.423 0.066 4.35 389.0
2455282.81046 19.594 0.082 3.89 544.0
2455284.84917 19.675 0.123 5.60 602.0
2455286.84985 19.397 0.083 4.56 660.0
2455295.85349 19.535 0.056 3.48 329.0
2455296.89407 19.345 0.048 3.70 322.0
2455298.77692 19.501 0.069 4.88 388.0
2455299.76161 19.514 0.058 4.18 315.0
2455300.87040 19.438 0.051 3.58 347.0
2455301.88039 19.365 0.055 4.07 380.0
2455306.86530 19.513 0.067 4.41 354.0
2455307.86683 19.362 0.057 3.97 433.0
2455308.85427 19.445 0.057 4.27 338.0
2455309.90876 19.373 0.053 3.75 384.0
2455310.91701 19.428 0.058 3.74 412.0
2455312.77719 19.586 0.115 6.09 522.0
2455313.80988 19.520 0.101 5.45 581.0
2455314.73994 19.342 0.097 5.17 866.0
2455315.67781 19.502 0.141 5.78 1166.0
2455315.88146 19.896 0.202 4.88 1596.0
2455316.84009 19.367 0.112 5.79 827.0
2455320.67584 19.449 0.103 4.72 1074.0
2455320.87612 19.600 0.133 4.20 1734.0
2455321.81911 19.319 0.081 5.48 525.0
2455322.83973 19.421 0.075 4.88 570.0
2455323.73337 19.401 0.089 6.06 488.0
2455323.92911 19.420 0.080 4.63 661.0
2455324.86276 19.439 0.076 4.71 474.0
2455325.77584 19.495 0.058 3.65 331.0
2455326.68818 19.361 0.066 4.71 377.0
2455326.90247 19.264 0.064 4.13 494.0
2455327.85087 19.576 0.070 3.65 427.0
2455328.78057 19.511 0.066 3.95 391.0
2455334.61970 19.463 0.093 6.16 473.0
2455334.90459 19.359 0.085 5.87 457.0
2455335.86749 19.473 0.081 4.68 445.0
2455337.77188 19.476 0.067 4.51 379.0
2455338.76927 19.347 0.075 4.93 522.0
2455339.75106 19.665 0.098 4.76 565.0
2455340.68260 19.329 0.100 5.48 833.0
2455340.93937 19.349 0.112 6.00 895.0
2455341.87085 19.407 0.072 4.13 639.0
2455342.69780 19.403 0.083 4.52 664.0
2455342.89426 19.452 0.094 4.81 758.0
2455343.71821 19.362 0.092 4.85 790.0
2455343.92454 19.624 0.128 4.82 1018.0
2455348.86523 19.395 0.079 4.57 628.0
2455349.79662 19.586 0.099 4.20 866.0
2455350.75029 19.734 0.158 4.80 1420.0
2455351.90668 19.508 0.100 5.26 662.0
2455352.91267 19.619 0.098 4.58 646.0
2455353.83565 19.484 0.071 4.14 458.0
2455354.85704 19.521 0.083 4.19 550.0
2455355.80346 19.387 0.075 4.79 509.0
2455357.82378 19.482 0.082 5.22 405.0
2455359.75850 19.438 0.076 5.14 452.0
2455362.57533 19.470 0.129 6.50 794.0
2455364.55438 19.229 0.075 5.65 497.0
2455364.78239 19.443 0.086 5.93 364.0
2455365.63725 19.560 0.095 5.52 453.0
2455368.64953 19.441 0.112 5.43 894.0
2455376.67426 19.372 0.097 5.60 644.0
2455377.56727 19.186 0.075 5.54 533.0
2455377.80356 19.407 0.085 5.22 557.0
2455378.72747 19.496 0.060 3.58 404.0
2455379.52085 19.567 0.095 5.28 420.0
2455379.83402 19.275 0.084 5.79 565.0
2455380.53237 19.407 0.068 4.94 348.0
2455380.72662 19.491 0.064 4.45 340.0
2455381.57798 19.331 0.104 6.92 491.0
2455381.80088 19.362 0.089 5.69 500.0
2455382.67042 19.532 0.101 6.47 383.0
2455384.77814 19.563 0.113 6.20 514.0
2455386.52868 19.438 0.072 4.15 470.0
2455387.57817 19.401 0.053 4.04 283.0
2455388.49611 19.348 0.082 5.70 429.0
2455388.83714 19.437 0.080 5.73 356.0
2455389.78583 19.531 0.090 5.77 344.0
2455390.72382 19.384 0.065 5.41 266.0
2455391.57133 19.473 0.090 6.57 319.0
2455392.50888 19.554 0.093 5.62 390.0
2455392.83863 19.490 0.101 6.27 414.0
2455393.81544 19.241 0.101 8.06 390.0
2455396.79827 19.310 0.070 5.78 350.0
2455403.54644 19.483 0.084 4.10 848.0
2455403.74285 19.484 0.100 4.64 954.0
2455404.61330 19.261 0.076 4.77 580.0
2455405.63264 19.381 0.094 5.80 440.0
2455407.48714 19.466 0.087 5.82 310.0
2455407.67999 19.686 0.126 6.40 384.0
2455408.60965 19.537 0.089 5.60 368.0
